Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
516,0.3274384066462517,0.11694270744919777,0.11215410009026527,0.11165537685155869,0.11010787263512611,0.10907072201371193,0.1217942126095295,0.11987612396478653,0.004485815763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133525338023901
517,0.25312305614352226,0.12309922650456429,0.10752072930335999,0.10697917640209198,0.11942720413208008,0.12636292353272438,0.12050370499491692,0.1174798347055912,0.006210826337337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807066820561886
518,0.303240355104208,0.12319725379347801,0.11997344344854355,0.1156783439218998,0.10987687855958939,0.11965072527527809,0.11914414912462234,0.11838767305016518,0.006423227488994598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135572049766779
519,0.27973467856645584,0.12209513038396835,0.11973970383405685,0.11346815526485443,0.11948231980204582,0.11886243149638176,0.1191466636955738,0.11255710572004318,0.004496287554502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095824763178825
520,0.2701321095228195,0.120499137789011,0.1090308204293251,0.005462586879730225,0.11179476231336594,0.11285660415887833,0.11806480959057808,0.1106860525906086,0.004642963409423828,0.11877728626132011,0.11794229596853256,0.10584453865885735,0.10526005178689957,0.10542032122612,0.11978831514716148,0.11784717440605164,0.11929244548082352,0.11940008401870728,0.11804528161883354,0.003399975597858429,0.11638234183192253,0.1180524155497551,0.11713095754384995,0.116913340985775,0.11653270944952965,0.11041052639484406,0.11484013870358467,0.10963612794876099,0.10532402247190475,0.10867901146411896,0.00023946911096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2483286783099174
521,0.2737604081630707,0.11052674427628517,0.12279030680656433,0.11592596769332886,0.11945940926671028,0.13859457150101662,0.11807139962911606,0.12418806925415993,0.0064417533576488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297586299479008
522,0.006124403327703476,0.2594752721488476,0.11920960620045662,0.1264965645968914,0.00552736222743988,0.10852133482694626,0.11080488190054893,0.11866184696555138,0.11978349089622498,0.11889869347214699,0.11320123821496964,0.004259616136550903,0.1290709748864174,0.10640004277229309,0.11795443668961525,0.11733949929475784,0.11122670769691467,0.10431498289108276,0.10703321173787117,0.10590202361345291,0.1168280579149723,0.00226389616727829,0.10420431941747665,0.0017292685806751251,0.11538034677505493,0.10353720188140869,0.10442700609564781,0.11531025543808937,0.11509204655885696,0.10290385037660599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918824397027493
523,0.3269665949046612,0.10901673883199692,0.12074247002601624,0.1203441247344017,0.11320028826594353,0.1181391216814518,0.13356000557541847,0.1184428483247757,0.0044884830713272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649006754159927
524,0.2642894797027111,0.005905658006668091,0.1080680564045906,0.005495525896549225,0.11922718957066536,0.12119600176811218,0.11428001150488853,0.12162486463785172,0.12068187072873116,0.11847734823822975,0.1163579449057579,0.1190614365041256,0.11826755478978157,0.004715472459793091,0.11800051853060722,0.11982031166553497,0.11946811154484749,0.11468476802110672,0.10591375455260277,0.11735189706087112,0.10856889933347702,0.00226563960313797,0.0020222030580043793,0.11574798449873924,0.11616846546530724,0.10426099225878716,0.11616598442196846,0.11250077560544014,0.11441652104258537,0.00027781352400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945283055305481
525,0.3056250363588333,0.11571899428963661,0.11676312610507011,0.1190238855779171,0.11769283935427666,0.1069488450884819,0.10875093564391136,0.11884157732129097,0.01770845428109169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270736940205097
526,0.27634111419320107,0.10763832181692123,0.11304676905274391,0.11407985538244247,0.11915555223822594,0.11908553540706635,0.11481938511133194,0.11862257495522499,0.10848655924201012,0.004381109029054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956567764282227
527,0.2655070126056671,0.11193010210990906,0.11190416663885117,0.11038296669721603,0.12236087024211884,0.12645052000880241,0.12901653349399567,0.12033503130078316,0.008733201771974564,0.13886044174432755,0.12894044816493988,0.1068691648542881,0.0038216523826122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851121120154858
528,0.013272900134325027,0.3614528924226761,0.005705337971448898,0.11937357857823372,0.006623711436986923,0.11988884955644608,0.10840444266796112,0.11508649215102196,0.11858959496021271,0.12069904804229736,0.11734899505972862,0.11759632080793381,0.11771832779049873,0.1219559907913208,0.11909403279423714,0.11163803189992905,0.10477674752473831,0.11842027679085732,0.11662248894572258,0.10451330244541168,0.12100434303283691,0.10656744241714478,0.11730977147817612,0.10669752582907677,0.10405092313885689,0.10370020568370819,0.10445284843444824,0.10356755182147026,0.1082858107984066,0.10331093147397041,0.11351336166262627,0.0002868771553039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4315289556980133
529,0.269167248159647,0.12008974328637123,0.11166155338287354,0.11476593092083931,0.11382061615586281,0.1150270327925682,0.11868719756603241,0.1127241924405098,0.10596046596765518,0.10882275924086571,0.11973769590258598,0.11813214793801308,0.11775528267025948,0.10953111574053764,0.10890453308820724,0.11642515659332275,0.11666207015514374,0.11734607443213463,0.11082073673605919,0.1044890396296978,0.11677632108330727,0.11637013778090477,0.11653189733624458,0.10347404703497887,0.1032533161342144,0.1156369186937809,0.10418567806482315,0.11602023243904114,0.11167657375335693,0.1136445552110672,0.10686470940709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654964979737997
530,0.006238434463739395,0.28811314329504967,0.12231221050024033,0.12123963609337807,0.10677724704146385,0.11827721074223518,0.10989014431834221,0.11921261996030807,0.11637616530060768,0.10598276183009148,0.11967111751437187,0.13052205368876457,0.117915328592062,0.11780862882733345,0.12100732326507568,0.11105053871870041,0.10759551078081131,0.10694831982254982,0.10700102895498276,0.11764020100235939,0.11672122403979301,0.11642817035317421,0.11648597940802574,0.1163681261241436,0.10908715799450874,0.10327981039881706,0.11560125276446342,0.10371920838952065,0.10822793841362,0.11511801555752754,0.1024281419813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950446501374245
531,0.32502250745892525,0.11093177646398544,0.11999355256557465,0.005571998655796051,0.10798308998346329,0.12556802108883858,0.10687408968806267,0.11856010556221008,0.11869846284389496,0.1301199495792389,0.11788028478622437,0.10922927409410477,0.10548362880945206,0.10553617402911186,0.11859584227204323,0.11144832521677017,0.11867109313607216,0.12042605876922607,0.11740969866514206,0.1123366542160511,0.11750277504324913,0.11687053367495537,0.11674589663743973,0.11662822589278221,0.11663001403212547,0.11563895642757416,0.11634200811386108,0.11729121208190918,0.002281107008457184,0.1173529177904129,0.11554025858640671,0.11461333930492401,0.11620257049798965,0.11498478055000305,0.0005177892744541168,0.0003192983567714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921802271157503
532,0.2891964055597782,0.11978450044989586,0.11990447342395782,0.10974310338497162,0.11921048909425735,0.12208600342273712,0.11221802979707718,0.11836019530892372,0.10921259596943855,0.12011690810322762,0.018166225403547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579989299178123
533,0.2762916870415211,0.12427593767642975,0.10728798434138298,0.11432237178087234,0.11934583261609077,0.11985259875655174,0.12941353023052216,0.13088547438383102,0.004466313868761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126141730695963
534,0.012683682143688202,0.23361735045909882,0.11166247352957726,0.11041568592190742,0.11140259355306625,0.11140096187591553,0.10970475897192955,0.1226702444255352,0.11528874933719635,0.11918201670050621,0.11975756660103798,0.1168077178299427,0.10631178319454193,0.10525781288743019,0.11764536798000336,0.10535973682999611,0.1172192245721817,0.11791316419839859,0.11985526978969574,0.0027830787003040314,0.11666475236415863,0.11735693365335464,0.10319002345204353,0.0020418688654899597,0.10910691320896149,0.0013231299817562103,0.11478381603956223,0.11573351919651031,0.0004994161427021027,0.00033197924494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679715916514397
535,0.2752309739589691,0.11057205498218536,0.11757796630263329,0.005387242883443832,0.11956289783120155,0.11899782344698906,0.11508120223879814,0.11109311133623123,0.004499576985836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780028499662876
536,0.279116727411747,0.11243830993771553,0.10898726433515549,0.1197722777724266,0.11979914084076881,0.11304838582873344,0.1226891316473484,0.11996116489171982,0.11874143034219742,0.11854453012347221,0.10568537190556526,0.11145959794521332,0.0038189440965652466,0.0035888515412807465,0.11751236766576767,0.12338480353355408,0.11695630103349686,0.11374523490667343,0.11456501856446266,0.10403753817081451,0.0024509206414222717,0.11580905690789223,0.10897403210401535,0.11574307084083557,0.10484504327178001,0.1037665493786335,0.10614285245537758,0.11497354879975319,0.10275289043784142,0.10247717052698135,0.0002574063837528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226044934242964
537,0.33565396443009377,0.10854892060160637,0.11982837691903114,0.11933337524533272,0.1175999827682972,0.005127664655447006,0.11889665946364403,0.004735328257083893,0.10644465684890747,0.11732149496674538,0.11057362332940102,0.11236021667718887,0.11806588619947433,0.10782860219478607,0.10952750593423843,0.10522133111953735,0.1186014898121357,0.11596452072262764,0.1044500581920147,0.10809677466750145,0.1169176958501339,0.10624600946903229,0.1036754883825779,0.10401596873998642,0.10361387580633163,0.11775438860058784,0.11648563668131828,0.11571994051337242,0.11166538670659065,0.10282855853438377,0.11055672913789749,0.11491363495588303,0.00015872716903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588732473552227
538,0.28171181306242943,0.1154431626200676,0.119950070977211,0.11934274435043335,0.11151214689016342,0.1186400055885315,0.11714018136262894,0.11923564597964287,0.004576031118631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075518019497395
539,0.29824091494083405,0.11990385875105858,0.12230939418077469,0.11893943697214127,0.11352639272809029,0.11013849452137947,0.008104361593723297,0.10879969596862793,0.11070351302623749,0.0065865591168403625,0.12015628069639206,0.120865099132061,0.12060507014393806,0.0037629008293151855,0.11719587072730064,0.13015809282660484,0.10605353116989136,0.003973349928855896,0.11723801121115685,0.11022831872105598,0.11577434092760086,0.11551856994628906,0.0018719024956226349,0.11588095873594284,0.10296972841024399,0.10947084426879883,0.10267297923564911,0.10237576067447662,0.0007204636931419373,0.0003902316093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351349271833897
540,0.26860111579298973,0.11397317796945572,0.12052636593580246,0.10690416023135185,0.11965898051857948,0.11874305456876755,0.11919395998120308,0.12307044491171837,0.005078606307506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957498662173748
541,0.2509157210588455,0.0058617182075977325,0.11269666254520416,0.1133439727127552,0.11928152665495872,0.12108325213193893,0.1209314689040184,0.10602324083447456,0.016712285578250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668498486280441
542,0.28202342242002487,0.1073298379778862,0.12124030664563179,0.11531667783856392,0.005471404641866684,0.1208365224301815,0.12990932911634445,0.11936183273792267,0.11652880162000656,0.11294993385672569,0.10764696076512337,0.1214197501540184,0.11828961595892906,0.110011275857687,0.1194678246974945,0.12077263370156288,0.11747262999415398,0.11630977690219879,0.10531134903430939,0.11770474165678024,0.11713133007287979,0.11364301666617393,0.11126263439655304,0.10651779547333717,0.10428019240498543,0.11558061093091965,0.10290639474987984,0.0014468133449554443,0.11020786687731743,0.0005478449165821075,0.110527403652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379426531493664
543,0.00608145073056221,0.2663656547665596,0.10829658433794975,0.009064719080924988,0.11136258393526077,0.12366515025496483,0.11091756448149681,0.11670028045773506,0.11916150897741318,0.12057241797447205,0.11738016828894615,0.004787523299455643,0.1110873632133007,0.11167946830391884,0.1179468110203743,0.10565312951803207,0.11873886734247208,0.11741944774985313,0.0027674250304698944,0.002649303525686264,0.11376431956887245,0.11039512977004051,0.1133173480629921,0.11700830236077309,0.11576361581683159,0.1130325198173523,0.11905188485980034,0.11646478623151779,0.0007073208689689636,0.00035822391510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8221608735620975
544,0.2992820218205452,0.11736087128520012,0.1184546984732151,0.12271986901760101,0.12417301163077354,0.10941696539521217,0.11961229145526886,0.0049136243760585785,0.11902019754052162,0.11225632578134537,0.11863178014755249,0.10962443426251411,0.10658547654747963,0.10660422220826149,0.10863857343792915,0.11716416478157043,0.003193449229001999,0.1169121004641056,0.11438808590173721,0.11641597747802734,0.10679012909531593,0.11218833550810814,0.10924870148301125,0.0028848275542259216,0.11643557250499725,0.10480953752994537,0.10437699034810066,0.11266963556408882,0.11656585708260536,0.11545048654079437,0.10264291986823082,0.1023041121661663,0.1020578145980835,0.11495672538876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68874978646636
545,0.2858111150562763,0.1240542083978653,0.11354289576411247,0.005513347685337067,0.11754994466900826,0.11420739814639091,0.11916358023881912,0.11908610537648201,0.11796212941408157,0.11779158562421799,0.11872347071766853,0.11784546822309494,0.11456065624952316,0.11994488909840584,0.0035811103880405426,0.12607144936919212,0.11831270158290863,0.11571289971470833,0.10804014280438423,0.11710745468735695,0.1165960505604744,0.0021753832697868347,0.11578894406557083,0.10684888437390327,0.10472998395562172,0.1053893081843853,0.11505934968590736,0.10533665493130684,0.10317539051175117,0.10256359726190567,0.0002654232084751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272511523216963
546,0.2492079846560955,0.10955600440502167,0.12362086772918701,0.12023641541600227,0.11603984236717224,0.11966100707650185,0.12328895181417465,0.1213565543293953,0.11131824925541878,0.12119193002581596,0.11975199729204178,0.11849457770586014,0.1176699697971344,0.004055988043546677,0.11798593401908875,0.11891884729266167,0.1057242751121521,0.10642271488904953,0.11915318667888641,0.10852536931633949,0.11843197420239449,0.0024057403206825256,0.11208036541938782,0.1073479950428009,0.11706176027655602,0.10359690338373184,0.0018062181770801544,0.10575423017144203,0.10205304250121117,0.11464756727218628,0.10222447663545609,0.00029342249035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339884363114834
547,0.3218192607164383,0.12055228278040886,0.12029261142015457,0.11259162798523903,0.10680298507213593,0.005163401365280151,0.11276509612798691,0.10878884792327881,0.10873491689562798,0.11370743811130524,0.11830617114901543,0.10818779841065407,0.10843231528997421,0.10886368528008461,0.107301726937294,0.10476662218570709,0.10596398264169693,0.10508540645241737,0.11820297688245773,0.11729630082845688,0.11622579768300056,0.11067105829715729,0.11244162544608116,0.10524878278374672,0.10401297733187675,0.11589927598834038,0.11161541193723679,0.10871512815356255,0.1150507815182209,0.11108154058456421,0.11229589208960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5568837262690067
548,0.31078947708010674,0.10810637846589088,0.11959059536457062,0.11906687170267105,0.12973204255104065,0.11113213375210762,0.0049584172666072845,0.10638543963432312,0.11493191495537758,0.11680274456739426,0.10622095316648483,0.11298662796616554,0.1178521066904068,0.11191272735595703,0.11849650740623474,0.11742999032139778,0.11930793523788452,0.11765497550368309,0.11737892031669617,0.10426071658730507,0.10508263111114502,0.002149619162082672,0.11555816605687141,0.10495636984705925,0.11679904907941818,0.10303902998566628,0.11373841390013695,0.10252470895648003,0.11498485133051872,0.10768784582614899,0.00017223134636878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716903924942017
549,0.2974797338247299,0.11913928389549255,0.11514827609062195,0.12452991306781769,0.11150368675589561,0.11862815171480179,0.10961194336414337,0.12052135169506073,0.004516914486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210792548954487
550,0.2646021097898483,0.11183535307645798,0.10939417779445648,0.12105441838502884,0.1140817441046238,0.11763543635606766,0.11953175812959671,0.10895892605185509,0.006249655038118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733435787260532
551,0.012204766273498535,0.20551478117704391,0.11373847350478172,0.12506157904863358,0.11508145555853844,0.005175609141588211,0.11902059242129326,0.11056545004248619,0.10583033785223961,0.10595373436808586,0.11855259910225868,0.1158519946038723,0.10552212968468666,0.11520791798830032,0.12001384049654007,0.10551044344902039,0.10466340556740761,0.11681990697979927,0.10651496425271034,0.10469325259327888,0.10384340956807137,0.10506835579872131,0.1134713776409626,0.10341238602995872,0.11659832671284676,0.1086236983537674,0.11547082290053368,0.11588609963655472,0.10581240430474281,0.10227672755718231,0.10512808337807655,0.0002283155918121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327317241579294
552,0.2730465605854988,0.10806283354759216,0.12626102939248085,0.12377837300300598,0.12343601509928703,0.11947261542081833,0.11934535577893257,0.008348297327756882,0.10953205823898315,0.12257019802927971,0.12005766853690147,0.1221703365445137,0.11635340005159378,0.003910142928361893,0.11799641698598862,0.11750709637999535,0.11692775040864944,0.11709986999630928,0.11879364028573036,0.11739388853311539,0.10801819711923599,0.10430272296071053,0.11179366707801819,0.10605893656611443,0.0018729902803897858,0.115598663687706,0.1094558797776699,0.0013132579624652863,0.11160014197230339,0.1132034957408905,0.11473879218101501,0.1028268076479435,0.10384214296936989,0.0005245991051197052,0.0002540387213230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50746788084507
553,0.3157367594540119,0.01701563596725464,0.1199151910841465,0.12010236829519272,0.1196630671620369,0.11476390436291695,0.11469180136919022,0.11920095980167389,0.11217209696769714,0.13158122077584267,0.12266713008284569,0.12206539511680603,0.1181541159749031,0.11191757768392563,0.1123250350356102,0.12124231457710266,0.1192927211523056,0.12106917798519135,0.11731033772230148,0.11638908088207245,0.11598139628767967,0.11895716562867165,0.10592635348439217,0.003757830709218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81189863756299
554,0.29685624316334724,0.1127295270562172,0.11085831001400948,0.11278753727674484,0.008834972977638245,0.007659588009119034,0.006376106292009354,0.11187763884663582,0.12156928703188896,0.12027740478515625,0.10797364264726639,0.11459079757332802,0.11229147762060165,0.1140291690826416,0.1204705573618412,0.11991516128182411,0.11089147999882698,0.11434189602732658,0.1177511066198349,0.11066669225692749,0.11653287708759308,0.11380444467067719,0.11600292474031448,0.11693732813000679,0.10416794195771217,0.0019041337072849274,0.11567872762680054,0.11118749529123306,0.11109557375311852,0.1143895797431469,0.00026072561740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1747103482484818
555,0.25680409371852875,0.005629517138004303,0.11954481527209282,0.10678388178348541,0.1197161003947258,0.004989795386791229,0.004821740090847015,0.1182243600487709,0.1182306781411171,0.11436110362410545,0.12060755491256714,0.11845123767852783,0.12001967802643776,0.11181483045220375,0.11796000599861145,0.11676956713199615,0.11694597452878952,0.10467677563428879,0.10397971421480179,0.10384832695126534,0.11813202872872353,0.11455078050494194,0.10708653554320335,0.11408672109246254,0.10577433928847313,0.10309650003910065,0.11659171059727669,0.1055486686527729,0.11403711885213852,0.10329815372824669,0.10293381661176682,0.10250582173466682,0.0003237500786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41214569658041
556,0.26322736218571663,0.11290157586336136,0.12346599623560905,0.11946704983711243,0.11932189017534256,0.1272357515990734,0.11616438627243042,0.11644694581627846,0.1177494041621685,0.12256669253110886,0.12032502517104149,0.10989255458116531,0.11313537135720253,0.10550712049007416,0.11904590576887131,0.11585171520709991,0.1066669151186943,0.11749789863824844,0.10839086025953293,0.11711418628692627,0.0034223757684230804,0.11685475334525108,0.11587578803300858,0.11151327565312386,0.11082422360777855,0.10442396998405457,0.1067625992000103,0.11621857807040215,0.0017220266163349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595921978354454
557,0.3152063451707363,0.11542588099837303,0.11839090660214424,0.11254460737109184,0.10774426907300949,0.11481582000851631,0.10658367723226547,0.12329136580228806,0.1199408657848835,0.11789999902248383,0.12707827985286713,0.11830396950244904,0.10894207283854485,0.11199876666069031,0.11902198567986488,0.11339805647730827,0.11771649867296219,0.10878292098641396,0.10885455459356308,0.11728382855653763,0.11646881327033043,0.10587499663233757,0.10410625115036964,0.001958206295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831632938235998
