Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
494,0.03933139890432358,0.0642102025449276,0.0629071369767189,0.08216855302453041,0.14220279455184937,0.10286959633231163,0.11857213452458382,0.09805064275860786,0.12242205440998077,0.1414494924247265,0.004268724471330643,0.005054492503404617,0.05142103508114815,0.07089199870824814,0.0033831819891929626,0.05239395797252655,0.04141087830066681,0.09488518536090851,0.06421137973666191,0.06288477778434753,0.07516415417194366,0.002156473696231842,0.12034057453274727,0.045383892953395844,0.02378500998020172,0.019410815089941025,0.0009849704802036285,0.0007659904658794403,0.000674661248922348,0.0006267465651035309,0.001060251146554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153431586921215
495,0.044933587312698364,0.060289669781923294,0.00574517622590065,0.08509650081396103,0.14064650982618332,0.11269990727305412,0.005117107182741165,0.13135390728712082,0.12278447672724724,0.004761688411235809,0.1352289691567421,0.14242077991366386,0.13702161237597466,0.1172751672565937,0.06906701996922493,0.06891600415110588,0.04724838212132454,0.0028149783611297607,0.056399233639240265,0.07545199990272522,0.12394454330205917,0.05715999752283096,0.03660517558455467,0.01405714824795723,0.015734195709228516,0.014455776661634445,0.0010106898844242096,0.0007780417799949646,0.0009374469518661499,0.0012401565909385681,0.0005144588649272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831710308790207
496,0.006321940571069717,0.05479537323117256,0.06344028934836388,0.07020378857851028,0.12219243496656418,0.11724194884300232,0.10366277024149895,0.08149391412734985,0.11190947890281677,0.051875609904527664,0.004279721528291702,0.07822791859507561,0.08190465345978737,0.11211955547332764,0.08978766202926636,0.11709945648908615,0.08728383108973503,0.11438382044434547,0.09242800250649452,0.09231617674231529,0.0840785950422287,0.06266669556498528,0.03816091641783714,0.021758325397968292,0.01709521934390068,0.02360101044178009,0.0015036985278129578,0.011782880872488022,0.0008809305727481842,0.0005517974495887756,0.0003309585154056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915379375219345
497,0.041850555688142776,0.05375491827726364,0.05749553069472313,0.011881314218044281,0.14558028802275658,0.10338767617940903,0.06962478533387184,0.06879476830363274,0.12691077962517738,0.04879874363541603,0.06481495499610901,0.004031244665384293,0.006731562316417694,0.008401889353990555,0.062054574489593506,0.0702306479215622,0.07948310673236847,0.08426441624760628,0.053974200040102005,0.11671285331249237,0.053278304636478424,0.04292331635951996,0.0556970089673996,0.036467477679252625,0.0014397762715816498,0.0114387646317482,0.0015905871987342834,0.001186024397611618,0.0065328218042850494,0.00048448890447616577,0.0002981238067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901155047118664
498,0.04091818630695343,0.0640617273747921,0.06291008740663528,0.0812513530254364,0.12572040408849716,0.11664953827857971,0.06982829049229622,0.08843231201171875,0.1397242359817028,0.07582040131092072,0.06413499265909195,0.07469773665070534,0.08266952633857727,0.05018884688615799,0.003863804042339325,0.03322622925043106,0.07709058746695518,0.003634463995695114,0.0043265074491500854,0.002351716160774231,0.0451936349272728,0.002171136438846588,0.0019070878624916077,0.001699686050415039,0.0014810524880886078,0.0014492981135845184,0.0011002421379089355,0.0017835460603237152,0.0007894448935985565,0.013906855136156082,0.004936374723911285,0.00037175044417381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382910564541817
499,0.0061852335929870605,0.059937577694654465,0.05959367752075195,0.07395457476377487,0.07910780608654022,0.07042286172509193,0.10721837729215622,0.0948609858751297,0.09257473051548004,0.09040135145187378,0.09302057698369026,0.11312539875507355,0.08381731808185577,0.07140263542532921,0.09731156751513481,0.04222066327929497,0.04089614376425743,0.003831714391708374,0.002734348177909851,0.0033302828669548035,0.07924768701195717,0.05127689614892006,0.04931183531880379,0.033499825745821,0.032869067043066025,0.024872664362192154,0.018139399588108063,0.0014123991131782532,0.0006731078028678894,0.010211322456598282,0.00045667216181755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879187025129795
500,0.046682462096214294,0.06059680134057999,0.07138776034116745,0.07406370341777802,0.14719358086585999,0.10352346301078796,0.07009203732013702,0.10671406611800194,0.006532792001962662,0.06309220939874649,0.04952211678028107,0.03438374027609825,0.003857310861349106,0.03464307263493538,0.04740047827363014,0.08351124823093414,0.06819847598671913,0.055679649114608765,0.09891308099031448,0.0536465160548687,0.03847825154662132,0.002056483179330826,0.07060607895255089,0.0015822499990463257,0.024548731744289398,0.0012784041464328766,0.0009623207151889801,0.0008475929498672485,0.0007459409534931183,0.0013691149652004242,0.0010826550424098969,0.0003323592245578766,0.0002517290413379669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237764775753021
501,0.07051220908761024,0.04218799248337746,0.07470732554793358,0.05766945704817772,0.08773963898420334,0.1291327178478241,0.1473640538752079,0.08460437878966331,0.11342177912592888,0.12326714023947716,0.08089311793446541,0.11636010929942131,0.06403521820902824,0.09613624215126038,0.08736991509795189,0.11079300567507744,0.08377273380756378,0.05571196600794792,0.04705847427248955,0.020601943135261536,0.017869092524051666,0.032215844839811325,0.0016611143946647644,0.021353118121623993,0.019394315779209137,0.0010617561638355255,0.0007610991597175598,0.0009548626840114594,0.0009258314967155457,0.000979989767074585,0.0002747736871242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790791217237711
502,0.047015510499477386,0.03674718737602234,0.08708503097295761,0.05486876145005226,0.057034868746995926,0.13168808817863464,0.005631923675537109,0.10218296572566032,0.09362520650029182,0.004214469343423843,0.05539904907345772,0.035428714007139206,0.06419917196035385,0.06226761266589165,0.0033794939517974854,0.0034169256687164307,0.03757084533572197,0.006923794746398926,0.052579741925001144,0.05894675850868225,0.05775688588619232,0.023647524416446686,0.003284566104412079,0.002378307282924652,0.0029178187251091003,0.015447769314050674,0.002354554831981659,0.001467328518629074,0.0010128691792488098,0.000749584287405014,0.0006665103137493134,0.0005982033908367157,0.0007238313555717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132118739187717
503,0.036672063171863556,0.005803622305393219,0.0056975483894348145,0.17373645678162575,0.005464565008878708,0.16870196908712387,0.12951398268342018,0.08686935529112816,0.1479426808655262,0.09660189971327782,0.09389467537403107,0.07950077950954437,0.11130001023411751,0.007475614547729492,0.07555297017097473,0.003324255347251892,0.04516306146979332,0.10369616001844406,0.07902684807777405,0.03992224857211113,0.07483085244894028,0.08543179929256439,0.03902243450284004,0.019628573209047318,0.017609208822250366,0.0010512284934520721,0.01928919181227684,0.0008159056305885315,0.0005794987082481384,0.00045349448919296265,0.00047253072261810303,0.00028210878372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553275935351849
504,0.03839623183012009,0.05279788002371788,0.07611671462655067,0.05479203164577484,0.08374913409352303,0.09363564103841782,0.11903756111860275,0.07189910486340523,0.12995441257953644,0.07098335400223732,0.004454802721738815,0.0708489902317524,0.07660304754972458,0.058601390570402145,0.0689433142542839,0.07014454156160355,0.030620530247688293,0.04256866127252579,0.050178997218608856,0.053399283438920975,0.0023948252201080322,0.0018845275044441223,0.02767658606171608,0.03024306520819664,0.0014060959219932556,0.001975797116756439,0.0013819783926010132,0.0015669465065002441,0.0011576861143112183,0.0014088600873947144,0.0007704906165599823,0.0006242543458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390216737985611
505,0.04300385341048241,0.037550851702690125,0.08602456375956535,0.054889943450689316,0.08016948029398918,0.1049838662147522,0.10999757796525955,0.08205658942461014,0.08781099691987038,0.0854155570268631,0.004568465054035187,0.05756465718150139,0.004296649247407913,0.06895754858851433,0.07458941265940666,0.10606814175844193,0.04713679477572441,0.020475775003433228,0.0689924769103527,0.03159741684794426,0.050552692264318466,0.042469557374715805,0.02718336135149002,0.001819223165512085,0.002075944095849991,0.0013607479631900787,0.0010284818708896637,0.0009499751031398773,0.0007074400782585144,0.0004746057093143463,0.0003902129828929901,0.0003028400242328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854657001793385
506,0.03790261968970299,0.039040736854076385,0.006575718522071838,0.06392490863800049,0.10135695710778236,0.006644289940595627,0.10246418416500092,0.11187486723065376,0.09999289363622665,0.08814890310168266,0.008264932781457901,0.003946896642446518,0.003871086984872818,0.05134487524628639,0.025059323757886887,0.09044326096773148,0.09494325146079063,0.0039050541818141937,0.0025775469839572906,0.0023674294352531433,0.0022634565830230713,0.0022652968764305115,0.030077014118433,0.0032848231494426727,0.0019770413637161255,0.0015344247221946716,0.00143524631857872,0.03301225230097771,0.02467362955212593,0.017412319779396057,0.0009722113609313965,0.00041784346103668213,0.00026718899607658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064242485910654
507,0.03622027486562729,0.03714251518249512,0.07511378452181816,0.07295011356472969,0.005305200815200806,0.11092591658234596,0.08761090040206909,0.0846351683139801,0.06543269753456116,0.0535130612552166,0.043049346655607224,0.007655572146177292,0.006402809172868729,0.1022258885204792,0.0032965056598186493,0.08341652899980545,0.062064845114946365,0.0758901983499527,0.10426980629563332,0.03288054093718529,0.048281941562891006,0.023764416575431824,0.01865832880139351,0.016641560941934586,0.0028414614498615265,0.01877579838037491,0.020113743841648102,0.006691347807645798,0.0005104616284370422,0.0002590678632259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065398037433624
508,0.04409778490662575,0.005696985870599747,0.07329712063074112,0.07694761082530022,0.11158989742398262,0.08321097493171692,0.11192760244011879,0.07428599521517754,0.11740338802337646,0.09679407253861427,0.0625375248491764,0.11984336003661156,0.09799329936504364,0.07846542075276375,0.05724145099520683,0.1116052158176899,0.119767926633358,0.0816241092979908,0.08750176802277565,0.06929488480091095,0.032243747264146805,0.002514440566301346,0.001878298819065094,0.026346251368522644,0.0011914074420928955,0.0010791495442390442,0.011713191866874695,0.017068836838006973,0.000486861914396286,0.000379122793674469,0.0002989135682582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763266153633595
509,0.006932538002729416,0.04485519975423813,0.09163851663470268,0.0716525986790657,0.10015135630965233,0.0856182835996151,0.11467248946428299,0.08488786220550537,0.10841310024261475,0.06617831066250801,0.007714517414569855,0.1301860697567463,0.046461090445518494,0.06707751005887985,0.04651050642132759,0.059597522020339966,0.03798605874180794,0.048422228544950485,0.053850624710321426,0.054399169981479645,0.036912672221660614,0.04312613233923912,0.039032336324453354,0.03286406397819519,0.027477718889713287,0.030972357839345932,0.0013157464563846588,0.0006600245833396912,0.0008756183087825775,0.00035650283098220825,0.0003764331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411751605570316
510,0.03902348875999451,0.03907144442200661,0.08828472718596458,0.06783980876207352,0.09530839696526527,0.11334965378046036,0.1227775476872921,0.08589967712759972,0.09929540008306503,0.07445671036839485,0.1212378740310669,0.1136583462357521,0.05736996978521347,0.06231889873743057,0.07193156704306602,0.05270880088210106,0.08380206301808357,0.09987904503941536,0.055369891226291656,0.0699070431292057,0.07322006300091743,0.06344025582075119,0.05693566054105759,0.06922555342316628,0.018802810460329056,0.021004214882850647,0.015894539654254913,0.0007377639412879944,0.00045049935579299927,0.000680726021528244,0.00025926530361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934141706675291
511,0.05770881474018097,0.05781347304582596,0.07971753552556038,0.05776270106434822,0.08037449419498444,0.10039075464010239,0.10568178817629814,0.10025473311543465,0.08667450025677681,0.07346818968653679,0.0935521349310875,0.005797591060400009,0.08787614107131958,0.06594739854335785,0.11492278054356575,0.09337109699845314,0.05165592581033707,0.002681843936443329,0.002423476427793503,0.002403128892183304,0.03988388180732727,0.046200696378946304,0.07743619754910469,0.06195204332470894,0.09587026387453079,0.044889383018016815,0.0011023767292499542,0.022044997662305832,0.020067978650331497,0.006149042397737503,0.0002917945384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363671585917473
512,0.05509413406252861,0.042545415461063385,0.08038904145359993,0.06973453983664513,0.11232751235365868,0.1943768560886383,0.16246963664889336,0.009185023605823517,0.1834060177206993,0.13541707769036293,0.07805834338068962,0.09618478268384933,0.0536624938249588,0.059705521911382675,0.0033535845577716827,0.0033370740711688995,0.03366620093584061,0.08750131353735924,0.05157080665230751,0.025828920304775238,0.002913776785135269,0.0019593648612499237,0.04856092110276222,0.002498440444469452,0.001523572951555252,0.0013536103069782257,0.0012656599283218384,0.0018351450562477112,0.0009512454271316528,0.0005992278456687927,0.0007805265486240387,0.0003232508897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023790389299393
513,0.04135618358850479,0.05555736646056175,0.09216511994600296,0.06346248835325241,0.1170053668320179,0.09518158435821533,0.10338208824396133,0.07352243736386299,0.09161924198269844,0.004475850611925125,0.07919362559914589,0.06982450187206268,0.07401106879115105,0.05022740364074707,0.05996403470635414,0.06536151096224785,0.06477640569210052,0.04170196130871773,0.0025237835943698883,0.05681145563721657,0.02857830747961998,0.04381900653243065,0.03271762281656265,0.0014650113880634308,0.037420690059661865,0.002066284418106079,0.03308204934000969,0.0009532533586025238,0.000859435647726059,0.00048738718032836914,0.00032486021518707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838973879814148
514,0.03639434650540352,0.03805426135659218,0.10827139765024185,0.056168172508478165,0.07953954860568047,0.09297779202461243,0.11079557985067368,0.10632210969924927,0.11450374126434326,0.06819699704647064,0.12282168120145798,0.0990055687725544,0.04213694855570793,0.060931481420993805,0.05934465304017067,0.1364918351173401,0.06376359239220619,0.03364594280719757,0.02533823996782303,0.020509008318185806,0.04623435437679291,0.030973412096500397,0.03170809894800186,0.030551999807357788,0.03169870004057884,0.031147439032793045,0.014370977878570557,0.01586146652698517,0.0004953034222126007,0.00047289952635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087275497615337
515,0.06398279219865799,0.005976323038339615,0.14782600477337837,0.0054764412343502045,0.087033461779356,0.11449763923883438,0.11964422091841698,0.004755426198244095,0.14362897723913193,0.14953743293881416,0.13268465176224709,0.08844713494181633,0.04610556736588478,0.004182137548923492,0.037838414311409,0.06042860820889473,0.0033166036009788513,0.0032542943954467773,0.005270905792713165,0.04837889224290848,0.06605115160346031,0.031007546931505203,0.0018060430884361267,0.03358548507094383,0.02658771350979805,0.05105116218328476,0.025446269661188126,0.007212221622467041,0.006622567772865295,0.0004132390022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522049330174923
516,0.03700333833694458,0.06353119015693665,0.0834190808236599,0.0802740640938282,0.005289196968078613,0.100803691893816,0.11586207896471024,0.004727602005004883,0.057632703334093094,0.023999586701393127,0.04596497863531113,0.007951904088258743,0.03498675301671028,0.004927307367324829,0.04789421334862709,0.04588020220398903,0.0044599734246730804,0.004885420203208923,0.002932734787464142,0.00338875874876976,0.0025263242423534393,0.002841006964445114,0.003510657697916031,0.0028236210346221924,0.003538668155670166,0.001509241759777069,0.0013788975775241852,0.0011567212641239166,0.0014798603951931,0.001004539430141449,0.0011719800531864166,0.001216590404510498,0.0009923353791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009652234613895
517,0.042391903698444366,0.037585895508527756,0.0746377483010292,0.06374114006757736,0.08337002992630005,0.10457372292876244,0.10908732190728188,0.0719367004930973,0.0957476869225502,0.07190809398889542,0.08780727162957191,0.11039360240101814,0.10675200819969177,0.09822090342640877,0.09524277597665787,0.10750362649559975,0.0588587187230587,0.08782435581088066,0.07905719801783562,0.06649413704872131,0.06190070882439613,0.002017926424741745,0.0017539337277412415,0.0015206746757030487,0.0019789300858974457,0.0017988644540309906,0.0009582489728927612,0.000851169228553772,0.001211654394865036,0.00665929913520813,0.00044848769903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342347390949726
518,0.03561484441161156,0.0376427061855793,0.0691494382917881,0.10966994985938072,0.14126154780387878,0.12717370316386223,0.13551688194274902,0.00658513605594635,0.20062069222331047,0.26961933821439743,0.00756913423538208,0.12154648080468178,0.09882230684161186,0.09283898770809174,0.07619023323059082,0.04464838653802872,0.0038087889552116394,0.0026597343385219574,0.0906989648938179,0.06772083416581154,0.06975489482283592,0.07221028208732605,0.0017861351370811462,0.0014956034719944,0.04925018548965454,0.0013542920351028442,0.0011816732585430145,0.0007961392402648926,0.0005710422992706299,0.000508040189743042,0.00036571919918060303,0.0002529323101043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388850294053555
519,0.03847923502326012,0.038193680346012115,0.07413577660918236,0.05548566207289696,0.09893422573804855,0.09480877593159676,0.10705265775322914,0.10164059326052666,0.09449680522084236,0.07209279388189316,0.08855435252189636,0.07737022265791893,0.12789766117930412,0.10819274559617043,0.09164994582533836,0.0759010948240757,0.04996037483215332,0.08472499996423721,0.07793460413813591,0.06573378294706345,0.0399310402572155,0.0019701458513736725,0.002890806645154953,0.002160545438528061,0.0012530013918876648,0.0010880902409553528,0.0013174638152122498,0.0007134675979614258,0.0004842616617679596,0.00038915127515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754379644989967
520,0.04634537920355797,0.03733622282743454,0.10933226719498634,0.00810963660478592,0.13212592899799347,0.00976540893316269,0.10942267626523972,0.16167648136615753,0.14586197584867477,0.14001410081982613,0.09240374341607094,0.1344200074672699,0.15286733582615852,0.13547628372907639,0.17019427195191383,0.17300789430737495,0.06388727203011513,0.051418330520391464,0.1092064194381237,0.0024973005056381226,0.08921827003359795,0.004144217818975449,0.04407723620533943,0.0027401261031627655,0.0016148164868354797,0.0012910999357700348,0.0011101216077804565,0.011455055326223373,0.001046065241098404,0.0005220845341682434,0.0002459287643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142833959311247
521,0.04237201809883118,0.03654206916689873,0.10005128383636475,0.08968563005328178,0.11930010467767715,0.10779083892703056,0.13906512409448624,0.0730799026787281,0.12486538290977478,0.07471752166748047,0.08155659213662148,0.09919162467122078,0.10410840436816216,0.09812146797776222,0.08504316583275795,0.09273817762732506,0.0485016331076622,0.07910532504320145,0.08054745569825172,0.06076817214488983,0.03601360321044922,0.003592800348997116,0.001988071948289871,0.0017392747104167938,0.0012864693999290466,0.0013237223029136658,0.0012192167341709137,0.0010207220911979675,0.0007355175912380219,0.0004293173551559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865006104111671
522,0.04113665968179703,0.08644125610589981,0.1269133910536766,0.054691992700099945,0.10286656767129898,0.00936843454837799,0.10792219266295433,0.081570565700531,0.09490159526467323,0.06791426613926888,0.06682635843753815,0.10857528448104858,0.14481698721647263,0.0771164633333683,0.08763452246785164,0.06784266978502274,0.070738535374403,0.05200846865773201,0.028860829770565033,0.002253897488117218,0.04132372885942459,0.019375499337911606,0.001809731125831604,0.0017176717519760132,0.0017149969935417175,0.0014809370040893555,0.0012045055627822876,0.020363271236419678,0.0016732588410377502,0.008145466446876526,0.0003957413136959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796057470142841
523,0.036326225847005844,0.037203993648290634,0.07325742021203041,0.056948259472846985,0.08205431699752808,0.09539277479052544,0.11354917287826538,0.010654840618371964,0.08832573890686035,0.08862845227122307,0.05741892755031586,0.09347270429134369,0.054252173751592636,0.0967085212469101,0.07433467358350754,0.06959672272205353,0.09445470571517944,0.0859667994081974,0.04748532921075821,0.03196979686617851,0.0028179511427879333,0.027686595916748047,0.0018922463059425354,0.001532435417175293,0.0014481879770755768,0.0013513490557670593,0.0027033761143684387,0.0022685304284095764,0.0010500326752662659,0.001207347959280014,0.0007757805287837982,0.0003796704113483429,0.00020076334476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333158172667027
524,0.03762546181678772,0.04178980737924576,0.0897710993885994,0.055282898247241974,0.08241164311766624,0.09345643222332001,0.09219246357679367,0.0908888466656208,0.11874178051948547,0.12367059662938118,0.08997601270675659,0.08385033905506134,0.0983942411839962,0.09161778166890144,0.1327180676162243,0.08199101686477661,0.13793626055121422,0.05564826354384422,0.06090134382247925,0.06972116604447365,0.02017274498939514,0.03634258359670639,0.025738727301359177,0.0015923604369163513,0.02870158478617668,0.0010548420250415802,0.029614023864269257,0.0017915517091751099,0.000608488917350769,0.00044906139373779297,0.0003960803151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750475719571114
525,0.05390247330069542,0.03678196296095848,0.08638335764408112,0.054786574095487595,0.08153891563415527,0.1514488346874714,0.12106628343462944,0.0732874795794487,0.10350553318858147,0.09907431900501251,0.008691683411598206,0.06763070821762085,0.011067688465118408,0.08779427781701088,0.12230576202273369,0.11410515755414963,0.08125205710530281,0.05574093014001846,0.05970235541462898,0.043767064809799194,0.03739096596837044,0.01635737344622612,0.0016331486403942108,0.0015677101910114288,0.01752307638525963,0.022225290536880493,0.013755790889263153,0.0008571967482566833,0.0006051138043403625,0.0005590878427028656,0.0006716251373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626979798078537
526,0.03648252785205841,0.05660934001207352,0.09778998419642448,0.06475863978266716,0.08246231079101562,0.10162298008799553,0.11722799018025398,0.07315132021903992,0.08657494559884071,0.0842149630188942,0.09888222813606262,0.07857163995504379,0.09631988033652306,0.10986977443099022,0.09530486911535263,0.09832321107387543,0.05330826714634895,0.002830393612384796,0.002521779388189316,0.04790998995304108,0.025219932198524475,0.0019076764583587646,0.03224637359380722,0.0015982016921043396,0.001451142132282257,0.034312643110752106,0.0014305636286735535,0.0009129159152507782,0.0008225813508033752,0.0006609931588172913,0.0007290728390216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860291309654713
527,0.04351137578487396,0.04195788875222206,0.09627755358815193,0.07469317689538002,0.10354258492588997,0.00893145427107811,0.1167634055018425,0.1604011245071888,0.1031174585223198,0.09446811303496361,0.0347171276807785,0.004066579043865204,0.0049760602414608,0.05296112969517708,0.05449438467621803,0.07364838197827339,0.07467900216579437,0.03877188265323639,0.04657728224992752,0.04105856642127037,0.044578179717063904,0.047221213579177856,0.06916243582963943,0.05975853279232979,0.026539500802755356,0.018560782074928284,0.0009153075516223907,0.0007701143622398376,0.000651482492685318,0.0006801523268222809,0.0002764090895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387286432087421
528,0.05895772948861122,0.03752594813704491,0.10520744323730469,0.06426379084587097,0.08847635611891747,0.09492433443665504,0.007117226719856262,0.12221741676330566,0.07864659279584885,0.006656046956777573,0.10912147909402847,0.09459852054715157,0.11808812245726585,0.11338543891906738,0.09248697757720947,0.07108848541975021,0.05038736015558243,0.06842470914125443,0.00290873646736145,0.0030438899993896484,0.03256275877356529,0.022148285061120987,0.0020017288625240326,0.001652061939239502,0.001346684992313385,0.014704372733831406,0.026687387377023697,0.0011381357908248901,0.0005922988057136536,0.0007675103843212128,0.00033579394221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914636239409447
529,0.042887549847364426,0.06237638741731644,0.06794862076640129,0.07306750491261482,0.0955238789319992,0.12122674286365509,0.08845389261841774,0.11140528693795204,0.08142067492008209,0.10148835554718971,0.008343018591403961,0.11002274602651596,0.11102409288287163,0.07011426612734795,0.003590155392885208,0.0063747987151145935,0.00577579066157341,0.06800667196512222,0.05654636025428772,0.004329375922679901,0.00289081409573555,0.00409877672791481,0.0036750398576259613,0.03759686276316643,0.00213019922375679,0.002522602677345276,0.002651818096637726,0.0012965202331542969,0.0016040466725826263,0.001108657568693161,0.0012019835412502289,0.013599660247564316,0.0006395764648914337,0.0004143156111240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365357045084238
530,0.044130902737379074,0.06432585418224335,0.10286511480808258,0.06642330810427666,0.0917685441672802,0.09656881541013718,0.15189151838421822,0.004744112491607666,0.08538439869880676,0.09392315521836281,0.04850916191935539,0.08986896276473999,0.06216181814670563,0.08945473283529282,0.0626092404127121,0.07460486888885498,0.0033398568630218506,0.07190320268273354,0.05260615050792694,0.06059486046433449,0.002326708287000656,0.002055935561656952,0.027477409690618515,0.001681894063949585,0.0015622898936271667,0.030240871012210846,0.0224674791097641,0.0009273514151573181,0.016786158084869385,0.011825818568468094,0.0004155002534389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354459956288338
