Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
507,0.03688134625554085,0.005849521607160568,0.07792896777391434,0.09293388202786446,0.14528774842619896,0.00529826432466507,0.13464243337512016,0.11974974349141121,0.09277543798089027,0.06828225031495094,0.053850073367357254,0.004168082028627396,0.043761346489191055,0.025328025221824646,0.005649831146001816,0.003350302577018738,0.003065776079893112,0.05972864851355553,0.05482489615678787,0.086453378200531,0.05913059040904045,0.05437079817056656,0.002750832587480545,0.04182143881917,0.04058946669101715,0.02476707473397255,0.0010954886674880981,0.01147320494055748,0.010050002485513687,0.0006281100213527679,0.0002776496112346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667646124958992
508,0.056914541870355606,0.04192659631371498,0.08927574753761292,0.12822270020842552,0.150363989174366,0.13527284935116768,0.14438273757696152,0.12179409712553024,0.11296145245432854,0.17265963554382324,0.1889459751546383,0.09384594112634659,0.10237619653344154,0.09129251167178154,0.13132869079709053,0.1059063971042633,0.09101583436131477,0.05718088895082474,0.05168735980987549,0.048770658671855927,0.06930465996265411,0.04955168440937996,0.06717561930418015,0.05748351663351059,0.053729377686977386,0.018858149647712708,0.015783611685037613,0.012669514864683151,0.004068009555339813,0.0002738386392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465022783726454
509,0.05472182855010033,0.04300065338611603,0.07194801419973373,0.005586832761764526,0.1280457265675068,0.15902571752667427,0.12573138251900673,0.007363267242908478,0.05710270628333092,0.06402749195694923,0.004068445414304733,0.04589497670531273,0.10213690996170044,0.07224659249186516,0.003177747130393982,0.004507627338171005,0.05583641305565834,0.037546347826719284,0.0025052353739738464,0.0034191273152828217,0.030019018799066544,0.04577872157096863,0.0019903257489204407,0.036073487251996994,0.001352265477180481,0.0011627934873104095,0.0009606853127479553,0.0010611265897750854,0.0007624253630638123,0.000451408326625824,0.0007217489182949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682270504534245
510,0.03691614791750908,0.04409150779247284,0.06822039186954498,0.08786692097783089,0.12193837761878967,0.11553750559687614,0.10343671962618828,0.10761812329292297,0.20026640594005585,0.1594598852097988,0.16223375126719475,0.171864103525877,0.16362831369042397,0.1219557672739029,0.10844974964857101,0.15692352503538132,0.13064956292510033,0.003567267209291458,0.11017052829265594,0.07820910215377808,0.048237282782793045,0.033723268657922745,0.002502676099538803,0.022027797996997833,0.026355523616075516,0.0015810243785381317,0.0014194026589393616,0.0010051950812339783,0.0006330199539661407,0.0003693625330924988,0.00019459426403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910528048872948
511,0.039868466556072235,0.03852095082402229,0.07511654496192932,0.09432419762015343,0.12789827212691307,0.09080367535352707,0.1069033108651638,0.1088913269340992,0.19849389046430588,0.004688367247581482,0.09449008479714394,0.06519192457199097,0.05531047657132149,0.048160720616579056,0.042581260204315186,0.06804201379418373,0.041873153299093246,0.07997111603617668,0.04921539127826691,0.048438943922519684,0.03188018873333931,0.03847247362136841,0.05334039777517319,0.037014223635196686,0.05062161013484001,0.021341640502214432,0.001797400414943695,0.001059938222169876,0.00046807900071144104,0.0004128888249397278,0.0003457069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155386358499527
512,0.041330307722091675,0.038157135248184204,0.09608828276395798,0.0888969711959362,0.12105612084269524,0.09717874974012375,0.10817861184477806,0.10964004695415497,0.009501293301582336,0.09832736477255821,0.005908958613872528,0.050976257771253586,0.05974337458610535,0.09994738921523094,0.08722550049424171,0.10430065914988518,0.06743211671710014,0.08574940264225006,0.002441171556711197,0.05234462022781372,0.0020317435264587402,0.0018259622156620026,0.0017835535109043121,0.0019357725977897644,0.020823411643505096,0.0011728741228580475,0.001323103904724121,0.001679990440607071,0.0006561987102031708,0.0005985423922538757,0.0009251050651073456,0.0002845562994480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594651497900486
513,0.038181599229574203,0.03668386489152908,0.09534163028001785,0.14901763945817947,0.20570899173617363,0.15575963258743286,0.11782016977667809,0.09834554046392441,0.12117815762758255,0.08939262107014656,0.06882811337709427,0.06976750120520592,0.04295999929308891,0.0768105573952198,0.07928609848022461,0.13006548583507538,0.0653279609978199,0.05369723215699196,0.045753106474876404,0.03487648442387581,0.002068024128675461,0.011655069887638092,0.029644537717103958,0.0244767926633358,0.015228986740112305,0.0019280947744846344,0.0008712373673915863,0.011288683861494064,0.0007503367960453033,0.0007358938455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873450044542551
514,0.038760844618082047,0.048899292945861816,0.06855086609721184,0.09114813804626465,0.18325630947947502,0.111189354211092,0.14070651307702065,0.09966392815113068,0.13149257749319077,0.1248130053281784,0.12828845903277397,0.03340650722384453,0.07004521787166595,0.03518746420741081,0.14231694117188454,0.0989435724914074,0.07899529486894608,0.0955926924943924,0.10702459886670113,0.10021838173270226,0.05281443893909454,0.01881501078605652,0.0018034353852272034,0.002208426594734192,0.0013137198984622955,0.0012100152671337128,0.013993073254823685,0.0007704272866249084,0.0006661005318164825,0.0005848295986652374,0.0003776848316192627,0.0002748332917690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023331955075264
515,0.0372498594224453,0.03889165073633194,0.07062064856290817,0.09371362999081612,0.005679834634065628,0.15905455872416496,0.1735592596232891,0.13960634171962738,0.15058841183781624,0.12496956810355186,0.11236455291509628,0.11572077497839928,0.08315622434020042,0.0757484920322895,0.08904783427715302,0.055246490985155106,0.002906709909439087,0.07864276692271233,0.03044116497039795,0.06140178442001343,0.04320375248789787,0.001947052776813507,0.025219928473234177,0.02008678764104843,0.01350754126906395,0.01810675859451294,0.016313116997480392,0.0008715055882930756,0.0006235763430595398,0.0007331445813179016,0.00027117133140563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394948951900005
516,0.038588423281908035,0.0826839990913868,0.07868913188576698,0.09714862331748009,0.12955734506249428,0.08469835296273232,0.09122923389077187,0.10996267944574356,0.20618784800171852,0.1678483597934246,0.21963496133685112,0.004078537225723267,0.06564800068736076,0.0036545880138874054,0.1380578763782978,0.1819809228181839,0.13558295741677284,0.11835887283086777,0.06245777755975723,0.04135366901755333,0.04163309931755066,0.0018647052347660065,0.0016591399908065796,0.0014751367270946503,0.02849510684609413,0.0010755248367786407,0.001199476420879364,0.0008057989180088043,0.008561644703149796,0.0004189200699329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144590713083744
517,0.03695754334330559,0.057263195514678955,0.08873143419623375,0.08940096572041512,0.1178557388484478,0.08035510405898094,0.09142470732331276,0.12021007761359215,0.007706694304943085,0.16808396205306053,0.17214304208755493,0.1573384702205658,0.09054791182279587,0.04255225509405136,0.09160235896706581,0.12798849865794182,0.07693050429224968,0.0038624778389930725,0.13216035068035126,0.056549571454524994,0.003344506025314331,0.04525512829422951,0.002446148544549942,0.03481307253241539,0.0341462604701519,0.030603185296058655,0.015113376080989838,0.0007197484374046326,0.000699460506439209,0.0003859326243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771916829049587
518,0.03654799237847328,0.005697619169950485,0.09175463765859604,0.09114743769168854,0.14180610328912735,0.09091482311487198,0.1016920655965805,0.10649070888757706,0.22678114846348763,0.16187237203121185,0.18979302421212196,0.14716416597366333,0.08240319415926933,0.07962673157453537,0.0640980564057827,0.03797604888677597,0.04761635512113571,0.0583946667611599,0.0328194834291935,0.04470289498567581,0.002215735614299774,0.0022436045110225677,0.001644279807806015,0.0015517696738243103,0.0015208125114440918,0.0018039382994174957,0.0010508708655834198,0.001719549298286438,0.0008958764374256134,0.0008050873875617981,0.009908720850944519,0.0009239464998245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655837215483189
519,0.03674763813614845,0.0372173897922039,0.10528691112995148,0.08867475390434265,0.11531100422143936,0.08366409316658974,0.004979774355888367,0.17031921446323395,0.22973135486245155,0.1362646371126175,0.15175657719373703,0.18296892940998077,0.14569559320807457,0.11001349613070488,0.09356129541993141,0.0669521726667881,0.12933620065450668,0.002731010317802429,0.004203416407108307,0.07577268779277802,0.06486602500081062,0.0302516371011734,0.002173297107219696,0.030702032148838043,0.016805022954940796,0.013860873878002167,0.007327616214752197,0.006266653537750244,0.00946953147649765,0.0003428235650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15325366333127
520,0.038775522261857986,0.03713265433907509,0.07107500359416008,0.1113392785191536,0.10897894576191902,0.08560685813426971,0.09028151631355286,0.10623302310705185,0.198555625975132,0.16869177669286728,0.18985405564308167,0.15981129184365273,0.12279512360692024,0.007487364113330841,0.08938540145754814,0.08760020136833191,0.06839437410235405,0.029596280306577682,0.04731167480349541,0.053613293915987015,0.0022066012024879456,0.013412181288003922,0.0016419477760791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897799961268902
521,0.04180913418531418,0.037115782499313354,0.07013678550720215,0.08881162479519844,0.0821319930255413,0.12501798942685127,0.11206642538309097,0.12125132605433464,0.13884137943387032,0.14418183639645576,0.08786502107977867,0.09120034798979759,0.07501577213406563,0.0858481116592884,0.08320692926645279,0.11152427643537521,0.10819011181592941,0.07450103387236595,0.04631652683019638,0.03010290116071701,0.03642161190509796,0.0017786510288715363,0.0016659870743751526,0.023121971637010574,0.0014514736831188202,0.0010731443762779236,0.0009178891777992249,0.0007073506712913513,0.000567220151424408,0.00028082728385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231214359402657
522,0.03878595679998398,0.03866363689303398,0.08099883422255516,0.08970501273870468,0.11143955588340759,0.1839875467121601,0.0051221586763858795,0.12527327984571457,0.07797760516405106,0.09550058841705322,0.0652746818959713,0.0368863008916378,0.044744960963726044,0.09056968614459038,0.04949744790792465,0.1335112787783146,0.09738409891724586,0.13134516775608063,0.06751997768878937,0.048024579882621765,0.05156772583723068,0.07360843196511269,0.03682306408882141,0.022252287715673447,0.0125020332634449,0.0010741949081420898,0.0008513666689395905,0.0007933303713798523,0.0005831941962242126,0.0004824735224246979,0.00024222955107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812992688268423
523,0.03680780529975891,0.06977611780166626,0.08539438620209694,0.09571897238492966,0.11072774976491928,0.09178727865219116,0.09263766929507256,0.11944441124796867,0.0049055516719818115,0.17469703778624535,0.18020767346024513,0.18960172683000565,0.10714862495660782,0.08314090222120285,0.003287825733423233,0.05203144624829292,0.0028811953961849213,0.07388884201645851,0.03135971352458,0.0036726705729961395,0.0020193494856357574,0.0018107332289218903,0.0017258450388908386,0.0015527606010437012,0.001335185021162033,0.001279722899198532,0.0015407055616378784,0.018820658326148987,0.011075299233198166,0.004927709698677063,0.0008645951747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656070165336132
524,0.03687107190489769,0.03700093552470207,0.10537492111325264,0.11683003231883049,0.05853594094514847,0.08891294524073601,0.09354677423834801,0.0653800442814827,0.0773131400346756,0.12940115481615067,0.09770306944847107,0.13376212492585182,0.11937187239527702,0.07527101784944534,0.08279284089803696,0.07897213101387024,0.06126188486814499,0.0452921986579895,0.02932245284318924,0.0314207561314106,0.04088471829891205,0.07918425649404526,0.04950624331831932,0.031233076006174088,0.02874590829014778,0.0010265260934829712,0.0009619519114494324,0.0007516667246818542,0.000660974532365799,0.0003830455243587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976756766438484
525,0.03698590025305748,0.05644860491156578,0.06829474866390228,0.09115198627114296,0.1212938167154789,0.10646480321884155,0.10458500683307648,0.14271070808172226,0.22330358996987343,0.18958936631679535,0.16917093843221664,0.13452302664518356,0.08256948366761208,0.07138050720095634,0.0639951229095459,0.0579645000398159,0.04701576009392738,0.042141143232584,0.03317813202738762,0.04026682674884796,0.042602576315402985,0.016862213611602783,0.02230227366089821,0.017079193145036697,0.0012845955789089203,0.0010317526757717133,0.0009496770799160004,0.0008628219366073608,0.007550936192274094,0.0004788301885128021,0.0004015602171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944404028356075
526,0.04739672690629959,0.03875105828046799,0.06876443699002266,0.11890671774744987,0.11054545640945435,0.08721065148711205,0.10169307142496109,0.10097669437527657,0.07774785533547401,0.05350033566355705,0.0523083321750164,0.06339186802506447,0.07402456924319267,0.07358591258525848,0.05402746796607971,0.04193622246384621,0.02621811255812645,0.016015928238630295,0.039954498410224915,0.007413666695356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543695829808712
527,0.041270267218351364,0.05761086195707321,0.08008477464318275,0.005541738122701645,0.09043524041771889,0.12704385444521904,0.09596570581197739,0.004898961633443832,0.08454150334000587,0.09365013614296913,0.07765910401940346,0.08652099221944809,0.004289187490940094,0.003476858139038086,0.06661461293697357,0.03585943952202797,0.04993803799152374,0.004836145788431168,0.002505958080291748,0.030003543943166733,0.0361783467233181,0.031840287148952484,0.003435816615819931,0.04498295858502388,0.002076130360364914,0.016417820006608963,0.01718129590153694,0.0008041970431804657,0.005161669105291367,0.00033704936504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011624947190285
528,0.04181293398141861,0.03701310232281685,0.10195472463965416,0.0897320955991745,0.12870820239186287,0.08495242893695831,0.0967055931687355,0.10779549553990364,0.20454682782292366,0.22800546139478683,0.15802482143044472,0.1371663138270378,0.11503175646066666,0.09270165860652924,0.07978126034140587,0.03611859306693077,0.07006095349788666,0.04113295301795006,0.04596754536032677,0.029252536594867706,0.043115485459566116,0.016706857830286026,0.03346511349081993,0.022650431841611862,0.0012816376984119415,0.0011094622313976288,0.0013345256447792053,0.0009648501873016357,0.008573632687330246,0.0005038939416408539,0.00053386390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567050129175186
529,0.037212226539850235,0.038619428873062134,0.07003296166658401,0.08993198350071907,0.10874203965067863,0.0800587497651577,0.09703469276428223,0.13622067123651505,0.1950109787285328,0.1396188959479332,0.006380006670951843,0.12176428735256195,0.10667359083890915,0.06990618258714676,0.047217752784490585,0.08176564425230026,0.05308075249195099,0.10234609991312027,0.12704917415976524,0.10437217727303505,0.09124340116977692,0.0851622074842453,0.05507440119981766,0.036823008209466934,0.03706720471382141,0.027763694524765015,0.028625912964344025,0.0006957314908504486,0.00038580596446990967,0.00033972784876823425,0.0003464631736278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176565855741501
530,0.03790716081857681,0.03689604252576828,0.08283108100295067,0.11357393860816956,0.11252167075872421,0.07857571169734001,0.08926517888903618,0.157904002815485,0.2175271473824978,0.15876607596874237,0.21448858827352524,0.16512366756796837,0.1414332278072834,0.08129683136940002,0.14793333038687706,0.1423613429069519,0.0031438954174518585,0.11178966611623764,0.038905926048755646,0.020946983247995377,0.03465946018695831,0.002983406186103821,0.0017282068729400635,0.0015820786356925964,0.0018385574221611023,0.0012752935290336609,0.001076139509677887,0.0008438378572463989,0.0007600076496601105,0.008690129965543747,0.0003834962844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20901208370924
531,0.05017152801156044,0.03726337477564812,0.10243847966194153,0.0908341184258461,0.11323046684265137,0.0968809574842453,0.12101304903626442,0.004696838557720184,0.18910283222794533,0.004387136548757553,0.19630366563796997,0.20612355321645737,0.20235687121748924,0.1690523885190487,0.0849747322499752,0.09326744824647903,0.07690441980957985,0.07449555769562721,0.03627973049879074,0.02459537237882614,0.002075016498565674,0.001892145723104477,0.04504788666963577,0.0028890855610370636,0.0015534423291683197,0.019265055656433105,0.014143675565719604,0.008861847221851349,0.003674529492855072,0.00042678043246269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074201986193657
532,0.03984501212835312,0.03870144858956337,0.06933791935443878,0.08823731914162636,0.11698737367987633,0.07977098226547241,0.08903893083333969,0.1153823472559452,0.2392975464463234,0.1615360714495182,0.1819930486381054,0.13413603603839874,0.08260409906506538,0.07967863604426384,0.06001058965921402,0.037856776267290115,0.0028654634952545166,0.05235886946320534,0.037545040249824524,0.002228371798992157,0.03131389617919922,0.030301928520202637,0.030914589762687683,0.029334023594856262,0.001399122178554535,0.0015142075717449188,0.01879192888736725,0.010935422033071518,0.005592621862888336,0.0007420666515827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870251689106226
533,0.03657691553235054,0.0497407503426075,0.07468299940228462,0.09060408547520638,0.12067506462335587,0.0801977701485157,0.10693759471178055,0.13831684738397598,0.1282839998602867,0.11063070595264435,0.149288572371006,0.12283365800976753,0.09412902966141701,0.11762474104762077,0.10991950705647469,0.13238723203539848,0.14079518988728523,0.06085353344678879,0.0032470934092998505,0.04162157326936722,0.05134706571698189,0.027108371257781982,0.05665471404790878,0.0021393895149230957,0.0013685598969459534,0.01689828932285309,0.0010324753820896149,0.0008359737694263458,0.0012967213988304138,0.0005796141922473907,0.0003505721688270569,0.00029525160789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692538619041443
534,0.05044136196374893,0.06836086884140968,0.0968955010175705,0.007496781647205353,0.15311789512634277,0.1766449511051178,0.13902084901928902,0.12530170008540154,0.06105414405465126,0.06326810643076897,0.05351362004876137,0.11086399108171463,0.1195773184299469,0.1212548241019249,0.04167943820357323,0.03701451048254967,0.04990210011601448,0.03438189998269081,0.021676156669855118,0.03939087316393852,0.0020546913146972656,0.033464718610048294,0.01820271462202072,0.0015476979315280914,0.03817532956600189,0.014456145465373993,0.0008647255599498749,0.001066412776708603,0.007451757788658142,0.0007266439497470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888677291572094
535,0.03765628859400749,0.064195916056633,0.07046381384134293,0.12348672747612,0.005258630961179733,0.0050742849707603455,0.10818348079919815,0.1389761120080948,0.07373395934700966,0.004275716841220856,0.043847762048244476,0.10167968273162842,0.04453292116522789,0.05014541745185852,0.09014048799872398,0.08078426495194435,0.05108689144253731,0.06287930905818939,0.03712181746959686,0.03619871288537979,0.020487546920776367,0.04669435694813728,0.0016706958413124084,0.09714086353778839,0.019314125180244446,0.02840973436832428,0.014633320271968842,0.0006821639835834503,0.003713250160217285,0.00029008835554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462758343666792
536,0.036535173654556274,0.055397238582372665,0.05493392050266266,0.08693867921829224,0.10176067054271698,0.1447896845638752,0.1508685052394867,0.14592571556568146,0.10943065211176872,0.1140146441757679,0.06716720759868622,0.17115753516554832,0.13873375207185745,0.09081701934337616,0.08041556179523468,0.11324045434594154,0.11179626733064651,0.10471034795045853,0.07782438769936562,0.08268851041793823,0.05376835912466049,0.04493241012096405,0.0210629403591156,0.02797890082001686,0.025407087057828903,0.01313265785574913,0.009254887700080872,0.009704068303108215,0.004353135824203491,0.0002684369683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490088120102882
537,0.006002996116876602,0.03523261472582817,0.05163540691137314,0.08537610992789268,0.07750765606760979,0.1442970596253872,0.086843591183424,0.12433693557977676,0.05136846750974655,0.06925123557448387,0.06874056905508041,0.05414525046944618,0.08318692445755005,0.11258329078555107,0.08897362649440765,0.004615969955921173,0.07464288547635078,0.0491536483168602,0.050018299371004105,0.10049276798963547,0.08857166767120361,0.0572296567261219,0.02505645528435707,0.02287318930029869,0.019795730710029602,0.017089229077100754,0.012344270944595337,0.0008061788976192474,0.006793349981307983,0.0003588572144508362,0.0001761019229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694999933242798
538,0.03626377135515213,0.06976025551557541,0.010055530816316605,0.07446136325597763,0.11320697143673897,0.08640367165207863,0.1280970349907875,0.13266976550221443,0.16699573025107384,0.10220275446772575,0.1299760453402996,0.0040499381721019745,0.06596488133072853,0.0535690113902092,0.07289466261863708,0.03184332326054573,0.05983533337712288,0.09063735604286194,0.03857674077153206,0.058347418904304504,0.03895854204893112,0.07315761968493462,0.015689175575971603,0.041727177798748016,0.03174411877989769,0.020537041127681732,0.016639739274978638,0.014503303915262222,0.003664471209049225,0.00020940974354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826421596109867
539,0.03659214824438095,0.037846945226192474,0.11164690926671028,0.0884009562432766,0.005684327334165573,0.005283016711473465,0.09737188369035721,0.12012263014912605,0.12917370349168777,0.0978541225194931,0.11544059216976166,0.08390010893344879,0.07753770053386688,0.07544023543596268,0.003459647297859192,0.06057613715529442,0.024443242698907852,0.04067320376634598,0.027844145894050598,0.003978591412305832,0.0025308653712272644,0.0021734386682510376,0.0018359459936618805,0.002247929573059082,0.0016042813658714294,0.04251553490757942,0.03546244651079178,0.02565215528011322,0.018891897052526474,0.03004465624690056,0.008755069226026535,0.0012893304228782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162737987935543
540,0.06524969637393951,0.04417988657951355,0.07997877895832062,0.051427390426397324,0.08835086971521378,0.07920277863740921,0.10674051567912102,0.10075081884860992,0.12163925543427467,0.1882789134979248,0.12824786454439163,0.06640904024243355,0.08102824538946152,0.08253179490566254,0.03344113379716873,0.0365775041282177,0.037969328463077545,0.047497764229774475,0.06319928541779518,0.002267979085445404,0.028738193213939667,0.0018238648772239685,0.03388717398047447,0.021557841449975967,0.017921507358551025,0.0013454034924507141,0.009366028010845184,0.0009100139141082764,0.0006536804139614105,0.0007280223071575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219005733728409
541,0.036638759076595306,0.05365782603621483,0.06607764586806297,0.11099190637469292,0.13459540531039238,0.09544098004698753,0.14414969086647034,0.08885214477777481,0.07690111920237541,0.1437230333685875,0.004274982959032059,0.10775985941290855,0.10133065655827522,0.15374582260847092,0.0033740103244781494,0.032786209136247635,0.0028008483350276947,0.030748173594474792,0.027360759675502777,0.031332969665527344,0.0020886920392513275,0.02644418552517891,0.0016614310443401337,0.002155747264623642,0.0297846719622612,0.001041024923324585,0.01839355006814003,0.014410894364118576,0.00701526552438736,0.00034043192863464355,0.00024954602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501282438635826
542,0.04964528605341911,0.04679318889975548,0.07448796927928925,0.09165189787745476,0.10945163294672966,0.010362423956394196,0.09818122163414955,0.0521608367562294,0.10436983034014702,0.07772737741470337,0.14668479189276695,0.13678181916475296,0.09599561244249344,0.04963094741106033,0.062109772115945816,0.0608312226831913,0.0418047197163105,0.049500368535518646,0.050100505352020264,0.029685527086257935,0.03489842265844345,0.04344262182712555,0.025796715170145035,0.02556474506855011,0.026639584451913834,0.011030510067939758,0.014070108532905579,0.006119687110185623,0.0005359575152397156,0.00031811371445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263734176754951
543,0.036627188324928284,0.036876168102025986,0.07083148136734962,0.10691989958286285,0.11068243160843849,0.09487471356987953,0.08796866238117218,0.10717694461345673,0.23438886553049088,0.15739641711115837,0.2001304104924202,0.15774287283420563,0.003859858959913254,0.13650743290781975,0.1575767621397972,0.11168146133422852,0.0030384324491024017,0.1026311106979847,0.041782718151807785,0.06766694784164429,0.04760533571243286,0.03149828687310219,0.0016859471797943115,0.0014775358140468597,0.03175037354230881,0.01696174219250679,0.0018439292907714844,0.0015015080571174622,0.0009773336350917816,0.005943924188613892,0.0003569498658180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167963646352291
