Contains move time for player AlphaBeta6; opponent is Edax32
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,5.159210853278637,13.17404169589281,17.774465661495924,17.445719115436077,39.34944136068225,92.94870912283659,66.70635936781764,111.5498761497438,81.7845396772027,44.96360298991203,60.051573138684034,68.95775129273534,80.23394813388586,95.80074817314744,64.34939529746771,63.06103013828397,41.79436780512333,94.20754177495837,57.21662802249193,31.322547495365143,18.867955401539803,8.811557807028294,1.5655396915972233,0.0034359879791736603,0.7037380374968052,0.7710800990462303,0.001887582242488861,0.030584316700696945,0.007531199604272842,0.001246906816959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.6160542964935
81,8.847822453826666,12.683924950659275,0.012022409588098526,21.69429675117135,26.630091950297356,40.610939756035805,13.476868405938148,33.45003078877926,70.10587072744966,63.19002079218626,19.778199519962072,3.389518901705742,14.67803518474102,37.64897806569934,26.695710200816393,11.560352232307196,25.67154223844409,39.48546323925257,25.214338276535273,22.18311021104455,3.271042939275503,7.437189642339945,7.117095421999693,2.775451358407736,2.458163920789957,0.0018854178488254547,0.0019753314554691315,0.0013159029185771942,0.0011759400367736816,0.0004918202757835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0729247517884
82,5.313449364155531,0.011859282851219177,10.267912700772285,37.39823053404689,29.08452259749174,0.009772289544343948,13.604487728327513,4.515442691743374,18.86582237109542,15.934907745569944,28.881894662976265,0.004014894366264343,42.72783550992608,26.225398998707533,29.816990323364735,21.88726579770446,26.723368529230356,26.12644872441888,26.328241787850857,36.21518166735768,18.75029768794775,12.17522581294179,4.851870074868202,3.514005307108164,0.36575639247894287,0.5433426573872566,0.13975026831030846,0.0006798878312110901,0.000497128814458847,0.0007129907608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.28518640995026
83,8.735157065093517,12.427301209419966,35.25986276194453,35.56339594349265,34.556176982820034,78.20899450033903,37.10439618304372,52.570710211992264,76.61559053882957,98.91477102413774,108.3559056930244,8.587668877094984,76.09940510615706,105.94893330335617,59.922794584184885,32.48533786088228,27.07343750447035,21.220006059855223,11.787314463406801,3.199602786451578,3.0218395851552486,2.0434817783534527,2.6968888081610203,1.0686170384287834,1.1101534068584442,0.0015417300164699554,0.0018315985798835754,0.10337928310036659,0.025487881153821945,0.005882889032363892,0.001592002809047699,0.0004080235958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7178666852415
84,8.329159215092659,12.935773804783821,18.14425190165639,38.40195522457361,16.296953801065683,23.022768925875425,64.57308505102992,29.47201744839549,54.445244658738375,57.110297966748476,13.132988009601831,71.57698559388518,38.136888425797224,9.764488901942968,15.310483604669571,13.55388206243515,4.684006791561842,0.6134666092693806,0.00417594239115715,7.603480372577906,3.916603848338127,2.0776473470032215,0.9735991954803467,1.6286032311618328,0.8490594290196896,0.6952976658940315,0.1642402820289135,0.012600123882293701,0.002165757119655609,0.0002952069044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4324663989246
85,8.901166688650846,12.546475667506456,0.010775230824947357,35.74696300551295,34.95361885800958,78.36587166786194,37.77769288048148,52.24477820843458,76.7494510114193,99.35273602604866,108.60599072277546,8.619942113757133,76.01844733953476,61.338668167591095,22.214458875358105,23.773948684334755,17.23245494067669,9.639947976917028,13.544333312660456,3.801209967583418,5.894306868314743,2.774562641978264,0.0038051679730415344,1.198245570063591,1.2506294921040535,0.205854382365942,0.27174684032797813,0.029848612844944,0.0004620850086212158,0.0006856508553028107,0.00047020986676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0695488676429
86,5.073325794190168,13.000202044844627,17.69580963626504,39.69119664654136,42.574821669608355,45.201461251825094,51.95296648144722,109.9025605879724,80.14277567714453,117.46484892070293,192.40130230411887,104.06904851272702,67.7794619910419,23.580613035708666,27.67555806040764,9.231485202908516,0.003044385462999344,4.963382296264172,15.353240944445133,4.629065044224262,5.452061578631401,4.650430891662836,2.0857607275247574,2.18667296692729,1.574192799627781,0.0019544847309589386,0.0016963817179203033,0.36541518196463585,0.07663033157587051,0.0008716955780982971,0.002540234476327896,0.0004954002797603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7848931625485
87,5.155806489288807,13.098363406956196,17.910649362951517,17.4527610167861,39.545713536441326,93.61169917881489,0.009012453258037567,86.73143823817372,40.95751420408487,31.158418849110603,48.79180545732379,57.73667326197028,57.67139211297035,65.36560793220997,51.51887593790889,35.79136358946562,24.01680627092719,3.0012412518262863,7.017218377441168,18.437919791787863,0.002353813499212265,3.6790939196944237,3.5303823575377464,3.8944370597600937,1.4020043052732944,0.001403946429491043,0.15583394095301628,0.02466251328587532,0.0031022541224956512,0.00044129788875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6739961281419
88,5.0957535691559315,13.092377804219723,18.388245403766632,40.66392571479082,42.294015776365995,45.80767238885164,0.010338950902223587,45.86771358922124,42.79156766459346,86.00237253680825,29.602399464696646,72.9074288494885,26.113330099731684,30.99134437739849,34.22619213536382,39.71634292975068,29.445164505392313,12.495716214179993,8.802278686314821,0.0028193965554237366,0.003326207399368286,0.003319811075925827,0.001866225153207779,2.2532175667583942,1.3148412108421326,0.002432357519865036,0.0020994022488594055,0.3266386054456234,0.029063496738672256,0.0022623538970947266,0.0002188272774219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2562861219049
89,5.0660076178610325,0.00603090226650238,17.858957834541798,39.493843387812376,42.69951155409217,0.005391255021095276,78.57813594862819,100.48765518888831,85.1886842250824,72.59159533306956,59.028230376541615,72.78585305064917,90.30996008962393,88.01630705967546,35.15592021867633,34.82820149511099,80.09427269920707,24.441427912563086,22.064436100423336,6.4829843901097775,7.425687801092863,7.775231953710318,6.449892528355122,2.78744425624609,1.2959995605051517,1.0432150214910507,0.18507828935980797,0.001392357051372528,0.0010285116732120514,0.00380706787109375,0.00045708194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.152641069144
90,5.113942664116621,13.095146395266056,17.897118862718344,39.208431500941515,42.42236590757966,45.44105130806565,52.41562073305249,31.834164828062057,35.01355421543121,38.684050898998976,17.278848212212324,4.88378319889307,5.731212578713894,0.004446540027856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.02373784407973
91,0.006074540317058563,5.871889065951109,19.375444889068604,40.038743164390326,69.86773312836885,88.88204359263182,113.27047923207283,0.00986984372138977,0.009636197239160538,24.74449958652258,19.661549896001816,24.879427284002304,0.003938909620046616,26.614390306174755,0.006626110523939133,0.00661328062415123,0.004986777901649475,4.515615858137608,0.002552751451730728,12.231510356068611,10.998505558818579,0.0020000338554382324,0.0018541403114795685,1.3672965355217457,2.3082473911345005,0.6752641350030899,0.30411238595843315,0.09096100181341171,0.004876118153333664,0.0006427355110645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7573848068714
92,8.855747822672129,12.577165994793177,36.15162726119161,36.176656894385815,35.53079363703728,79.14895820990205,37.37053984031081,0.005540061742067337,77.35617597773671,212.824845649302,156.9399842172861,52.77322130650282,54.01895343884826,29.728618387132883,54.21769758686423,27.265825390815735,9.549505546689034,6.859624221920967,9.62868157401681,2.725340787321329,7.057013388723135,1.9225385934114456,2.4764722883701324,2.876346182078123,2.2873946502804756,0.5654017627239227,0.27117475494742393,0.01719304546713829,0.0018083266913890839,0.0002174191176891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1810642182827
93,8.873948007822037,12.769452694803476,36.12249509617686,36.40839407593012,35.2077074162662,56.22953004017472,0.0051045604050159454,86.52304317057133,0.004784774035215378,324.5242062807083,360.72046402841806,235.79933952912688,82.10288859903812,21.850363593548536,20.012856353074312,30.202244978398085,16.462502516806126,27.753979701548815,31.133180920034647,14.950013123452663,7.006501954048872,3.9226563945412636,2.9787826724350452,1.108008198440075,0.8074758127331734,0.0019885413348674774,0.0015311427414417267,0.1703803949058056,0.010111834853887558,0.0015838444232940674,0.00032644718885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.6658466979861
94,8.851719941943884,12.622875526547432,35.81183907017112,35.87589009851217,34.890615463256836,77.96660643815994,37.594336699694395,52.48857390880585,77.17696100100875,100.29585190489888,108.92904726415873,8.702569652348757,77.18467979133129,62.12173166126013,22.411900863051414,23.75015790015459,17.80205387622118,9.624649431556463,13.821441687643528,3.800666641443968,6.155101623386145,2.885726772248745,2.990552183240652,1.7677740044891834,0.3711099438369274,0.3402469754219055,0.24850444495677948,0.0009293891489505768,0.0036805272102355957,0.0003592558205127716,0.00029590725898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4884498491883
95,8.860032133758068,14.85212442651391,22.963315088301897,73.74546739831567,41.96268197149038,48.83654039353132,27.522750172764063,27.140909425914288,81.20411308854818,46.5604676194489,17.748007617890835,39.05507216975093,6.286223534494638,38.75193850696087,71.0755075365305,44.5801897123456,39.932271525263786,9.261630643159151,19.966480892151594,16.93997948244214,12.926675636321306,3.173688802868128,0.0024308040738105774,1.5600027479231358,0.7302985079586506,0.4226774200797081,0.0014760792255401611,0.07567914947867393,0.000625021755695343,0.00039051473140716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1396480239928
96,5.147816367447376,13.202563021332026,17.892450228333473,39.539748284965754,0.0053814128041267395,49.71669464185834,43.74589082971215,110.82360757142305,95.17451433464885,92.01254287362099,66.55523544922471,8.963955249637365,12.360563911497593,6.721325248479843,0.0033828169107437134,6.5108069106936455,34.21313401684165,9.953438825905323,12.083163857460022,24.31100457161665,13.565754480659962,7.092186961323023,2.8781809136271477,0.0024445317685604095,0.0026347599923610687,0.3502707965672016,0.0018752403557300568,0.0010716766119003296,0.0015681982040405273,0.0038683563470840454,0.001438528299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.83851486817
97,5.0859530828893185,13.061109825968742,18.090430036187172,40.86920651420951,42.218265037983656,45.31538990139961,52.62494841963053,33.561392575502396,36.15812008827925,38.96072569489479,17.29477034509182,4.711068842560053,15.491918966174126,33.11791559681296,49.88909909129143,60.46447851881385,60.414325293153524,17.387975081801414,0.004525084048509598,13.7960071451962,9.352677322924137,6.774846151471138,0.0035707280039787292,0.0029253438115119934,0.8311420455574989,0.0026229768991470337,0.3824629671871662,0.0017751790583133698,0.0012569688260555267,0.0006672628223896027,0.0004872716963291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8720593601465
98,5.198766652494669,13.00222334265709,17.78678760305047,39.0447580255568,42.03714903444052,45.15393182262778,51.90538885816932,32.40564765781164,34.971086230129,38.95317866280675,17.2198126912117,4.668084233999252,15.395684164017439,33.11668971180916,49.61663572862744,59.84336090832949,61.91420056298375,17.144178867340088,21.306549727916718,25.26642009243369,20.21011571958661,5.625359021127224,8.229600969702005,3.49285489320755,0.0014814063906669617,0.2626986876130104,0.0009448640048503876,0.0009671002626419067,0.03162909299135208,0.0006634294986724854,0.0008744187653064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8077241815627
99,0.006234951317310333,9.626207560300827,13.82580653950572,25.068266723304987,17.360426750034094,35.3444298543036,40.9737250097096,21.749152775853872,17.391146197915077,50.57290708646178,44.3326007053256,31.920413237065077,36.45440601557493,29.453528817743063,31.09205834567547,0.006430927664041519,9.639980021864176,6.255236409604549,10.786680411547422,7.303504686802626,17.05510164797306,20.161446724087,14.892394591122866,5.610265910625458,2.552613031119108,0.002545781433582306,0.2729245759546757,0.001310586929321289,0.001245737075805664,0.0010873526334762573,0.0007872916758060455,0.0004284083843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7152946665883
100,5.133565727621317,13.036679290235043,17.745726566761732,39.21529882401228,42.78645395115018,45.43250034376979,52.12174038216472,0.0048494115471839905,33.72934303432703,24.119716703891754,25.015838708728552,17.853747688233852,31.89707161486149,10.13201454281807,25.171328827738762,0.006411615759134293,99.34572449326515,135.48314832895994,71.6439400576055,17.922654505819082,21.920194074511528,24.496403742581606,5.67682222276926,2.0689485780894756,0.0027778521180152893,0.0025589242577552795,0.0023571662604808807,0.0021408870816230774,0.3026686757802963,0.0008660778403282166,0.0013631023466587067,0.0011068955063819885,0.0010159052908420563,0.0004017949104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2773805186152

total time per move x,662.6728549152613,1105.1351331919432,2332.911819573492,3462.9024210609496,3898.7380985990167,5738.318949833512,4724.211378082633,4933.404597822577,6447.732892971486,7264.096796706319,6287.339387580752,4655.904469724745,5559.343077357858,4353.670329030603,3999.667434092611,4066.816112782806,4265.9034216851,2668.3296663723886,2085.6473527811468,1417.7104912400246,982.0437689460814,705.6120687276125,353.63795981928706,185.67675582692027,90.65672107040882,37.661812387406826,12.253066949546337,4.028781086206436,0.8253240399062634,0.18972524628043175,0.0601300448179245,0.014730077236890793,0.0017220638692378998,0.0004017949104309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82303.11965348572
average time per move x,6.626728549152613,11.051351331919431,23.329118195734917,34.629024210609494,38.987380985990164,57.38318949833512,47.24211378082633,49.33404597822577,64.47732892971486,72.64096796706319,62.87339387580752,46.559044697247444,55.59343077357858,43.53670329030603,40.81293300094501,41.49812359982455,43.52962675188877,27.508553261571016,21.501519100836564,14.615572074639429,10.124162566454448,7.35012571591263,3.6837287481175736,1.9341328731970862,0.9443408444834253,0.3964401303937561,0.12897965210048776,0.04240822196006775,0.008874452042002831,0.0020400564116175458,0.0008974633554914104,0.0008664751315818113,0.0005740212897459666,0.0004017949104309082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,823.0311965348571
std of time per move x,2.3596783919659092,4.321639352471662,10.517381412387987,12.320391412943158,14.816989364667137,31.133572199264343,39.07628791807774,33.80854636736113,106.74569650635081,91.28651440304465,63.528722525186396,72.5412755603165,51.75957669616335,34.07708165589022,33.61578672986545,44.779802944621714,48.294032952276226,32.42691095258413,22.3430530774514,15.440169168357302,11.389760927690574,6.595328872066597,3.58357900161514,1.7959107293503946,1.2318447466378013,0.5971469561420354,0.21198425449319752,0.079992900973617,0.03359102180959257,0.007794501375194236,0.0014536558985587889,0.0009540911508496138,0.000390687774756382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,387.9214335011983
err of average time,0.23596783919659092,0.4321639352471662,1.0517381412387987,1.2320391412943157,1.4816989364667137,3.113357219926434,3.907628791807774,3.380854636736113,10.674569650635082,9.128651440304465,6.352872252518639,7.2541275560316505,5.175957669616335,3.407708165589022,3.395707250229802,4.52344318890562,4.8784340273430145,3.292453968283565,2.2685933259567186,1.5677116554105928,1.1564550079719356,0.6731329342670366,0.3657475002878945,0.18329437127075202,0.12572462798294323,0.06126598500152713,0.021749125609293072,0.008207098471942249,0.00348322669931837,0.0008082521410586293,0.0001775923334121928,0.00023140109361294533,0.00022556369192469305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.79214335011983
