Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
401,0.2640032656490803,0.12049588561058044,0.1163972020149231,0.1084926687180996,0.11403292790055275,0.12046799063682556,0.1189197227358818,0.10630951821804047,0.11820734664797783,0.004534363746643066,0.119455486536026,0.10624592751264572,0.11838976293802261,0.10580086335539818,0.11838449537754059,0.11732196807861328,0.11246445402503014,0.12769711390137672,0.1573350951075554,0.11695167794823647,0.11649154499173164,0.0021953321993350983,0.15297501534223557,0.1114322803914547,0.12551762163639069,0.0013347938656806946,0.0011047981679439545,0.10874549299478531,0.1030188724398613,0.10179836675524712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216521855443716
402,0.36630551144480705,0.10874132066965103,0.12520524486899376,0.1315164640545845,0.1447143442928791,0.11912065371870995,0.1546432040631771,0.10682819783687592,0.11841314285993576,0.12150108069181442,0.1183895505964756,0.11911572515964508,0.1179019883275032,0.11200648173689842,0.16282858699560165,0.11804385483264923,0.11380311474204063,0.11693115904927254,0.11672168597579002,0.11717841029167175,0.11610335856676102,0.0021430738270282745,0.11622506752610207,0.11078877747058868,0.11557003855705261,0.11570828035473824,0.10339435562491417,0.1158004030585289,0.11491622030735016,0.0002843588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620843656361103
403,0.3401360511779785,0.11969488486647606,0.11972062289714813,0.11908300220966339,0.11934956163167953,0.12386360764503479,0.1195780448615551,0.11530893296003342,0.10639901831746101,0.10622207075357437,0.10618974268436432,0.10601785033941269,0.11637215688824654,0.11474049836397171,0.11737034097313881,0.11926532164216042,0.10524821653962135,0.11772967875003815,0.10462972894310951,0.11344609409570694,0.11604628339409828,0.11521100625395775,0.11039413884282112,0.11219262331724167,0.10309357568621635,0.10282989963889122,0.10704123973846436,0.12164533138275146,0.10237784311175346,0.10263379290699959,0.10179414227604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7056253030896187
404,0.3984803073108196,0.11055861786007881,0.10740853473544121,0.11586115881800652,0.11929531767964363,0.1146724708378315,0.11877432838082314,0.1187206581234932,0.11876937747001648,0.11895241588354111,0.10577400401234627,0.10965513810515404,0.11902504786849022,0.11772426217794418,0.10515237972140312,0.10545139387249947,0.10469647124409676,0.10456816852092743,0.1091163232922554,0.002555888146162033,0.1124207116663456,0.10793255269527435,0.10395938530564308,0.11559051647782326,0.10343436151742935,0.10424588620662689,0.10305485874414444,0.11354106664657593,0.11172252520918846,0.00026778504252433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40138191357255
405,0.33143996074795723,0.11990344896912575,0.11926136165857315,0.11982308700680733,0.11985539644956589,0.11926556378602982,0.11638748645782471,0.11902571097016335,0.11914024874567986,0.11824614182114601,0.11818981915712357,0.11768917739391327,0.11802810057997704,0.11404882371425629,0.11706922575831413,0.0034056715667247772,0.11744146049022675,0.10594280809164047,0.1163877546787262,0.11632092669606209,0.11684167012572289,0.10498694702982903,0.10389656573534012,0.11621198803186417,0.11928730085492134,0.10345122590661049,0.10301465168595314,0.1026674136519432,0.11168600246310234,0.11540864035487175,0.11882250010967255,0.16045550256967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823602583259344
406,0.25675293803215027,0.11796343699097633,0.11947470158338547,0.11268957704305649,0.11930384114384651,0.11870162934064865,0.11958171054720879,0.11149945855140686,0.11883906275033951,0.11904201284050941,0.11807793006300926,0.12130071595311165,0.13360056653618813,0.11167022213339806,0.10603800788521767,0.11771561205387115,0.11049191281199455,0.0029461123049259186,0.11744758859276772,0.10495155304670334,0.11631191149353981,0.10451215878129005,0.10935709625482559,0.11504347994923592,0.10327715799212456,0.10391316935420036,0.11201973259449005,0.10593000799417496,0.0009106770157814026,0.11454218998551369,0.10191386565566063,0.00019640475511550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460164420306683
407,0.012491665780544281,0.005858995020389557,0.1105535626411438,0.10683159530162811,0.1197623610496521,0.10940892621874809,0.1120975911617279,0.1187531091272831,0.11021329835057259,0.11902905628085136,0.10712414979934692,0.11753502488136292,0.11805780604481697,0.11192984133958817,0.11813142150640488,0.12337960302829742,0.11779521778225899,0.10779496654868126,0.10963256657123566,0.11017085611820221,0.10762852057814598,0.11694121733307838,0.11587083712220192,0.11601878330111504,0.104361891746521,0.11561185121536255,0.10322419926524162,0.10668764635920525,0.12132517620921135,0.11693849787116051,0.11482803523540497,0.10427194088697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410260211676359
408,0.3106044717133045,0.11645017936825752,0.12031455710530281,0.11982198432087898,0.11971956491470337,0.0053260959684848785,0.005220521241426468,0.10704975575208664,0.13087455555796623,0.11858384311199188,0.13814182579517365,0.11793593689799309,0.11835743859410286,0.12036219611763954,0.11790687218308449,0.11681591719388962,0.11762433871626854,0.15411559864878654,0.12723137065768242,0.11938245967030525,0.10514884069561958,0.11628994718194008,0.11555172130465508,0.12335841357707977,0.1154237873852253,0.11582737416028976,0.1202939860522747,0.11491230502724648,0.11510228738188744,0.11013816297054291,0.10279591009020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566822193562984
409,0.4728504940867424,0.10871350765228271,0.005644913762807846,0.10697931796312332,0.12035408243536949,0.11633894592523575,0.10802361369132996,0.11964000016450882,0.11894941702485085,0.004581920802593231,0.11832138895988464,0.12830156832933426,0.11888780444860458,0.11773087456822395,0.11851559951901436,0.1436769999563694,0.10614108666777611,0.1054067574441433,0.12929179891943932,0.11871473863720894,0.1050538718700409,0.0021838396787643433,0.12035107612609863,0.0017839223146438599,0.11373047158122063,0.15217572450637817,0.11531108990311623,0.10445330291986465,0.10350336134433746,0.10217433795332909,0.00014863163232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4079344607889652
410,0.43747638538479805,0.1160871721804142,0.13502087444067,0.16580098494887352,0.1198759414255619,0.11090762913227081,0.11687297746539116,0.12037329375743866,0.11858614534139633,0.11722215265035629,0.11635252833366394,0.11800536513328552,0.12543290853500366,0.11729816719889641,0.13385671377182007,0.10686162859201431,0.13381071388721466,0.11330791190266609,0.1482238993048668,0.11525795981287956,0.12218382954597473,0.0022570639848709106,0.10416439175605774,0.10447563603520393,0.11164981871843338,0.12062647193670273,0.10366746410727501,0.13045649603009224,0.11449000611901283,0.11134511232376099,0.10654105246067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918488696217537
411,0.34985943138599396,0.12020541355013847,0.11935421824455261,0.11880218610167503,0.10715325176715851,0.11108863726258278,0.10659236460924149,0.11907034367322922,0.14002342894673347,0.1136322133243084,0.11901640146970749,0.11388999223709106,0.11049595847725868,0.11769754067063332,0.11344187334179878,0.13507894426584244,0.11081884056329727,0.11764590069651604,0.11976614966988564,0.10478203743696213,0.11090733110904694,0.10447617992758751,0.11264624074101448,0.16482262313365936,0.11134577542543411,0.11586976051330566,0.11113384366035461,0.11212266981601715,0.11485747247934341,0.1135019026696682,0.00016951188445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740268439054489
412,0.3872147463262081,0.12027323991060257,0.10892390459775925,0.12015269696712494,0.11738155782222748,0.11593164503574371,0.1139327809214592,0.11843056604266167,0.11918728053569794,0.11159691214561462,0.17281647771596909,0.1080876886844635,0.11848393082618713,0.11099058017134666,0.11793393641710281,0.12173673883080482,0.11001749336719513,0.10756763815879822,0.1062377393245697,0.1049584373831749,0.10543131828308105,0.1072780229151249,0.10368115082383156,0.11142398789525032,0.11543452367186546,0.10722383856773376,0.10687319561839104,0.10629353672266006,0.10595474019646645,0.10657717287540436,0.10976607725024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7977935560047626
413,0.36872757971286774,0.10976231843233109,0.10738924145698547,0.12125576660037041,0.11477195844054222,0.10771846771240234,0.12076643109321594,0.11206530779600143,0.004704482853412628,0.10684752091765404,0.11272633820772171,0.11921372264623642,0.1195213682949543,0.11774764209985733,0.12417236715555191,0.11868805438280106,0.11785135418176651,0.11717426404356956,0.11650722101330757,0.11665526404976845,0.0024733729660511017,0.12222489342093468,0.1164315864443779,0.11623069271445274,0.0015490055084228516,0.11289730668067932,0.11084207519888878,0.11464184150099754,0.11517476662993431,0.10220913216471672,0.00016510486602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369106449186802
414,0.4252118282020092,0.12199846282601357,0.11953826621174812,0.11956748738884926,0.11352195963263512,0.10910043492913246,0.11931541562080383,0.1095181293785572,0.11909599974751472,0.11824740469455719,0.14000725373625755,0.11794289574027061,0.11828669160604477,0.11771852523088455,0.10762027651071548,0.0033142417669296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800052732229233
415,0.37055741623044014,0.11979837715625763,0.12004417181015015,0.16565576195716858,0.18074360117316246,0.1666630432009697,0.10933038219809532,0.12459827959537506,0.11828677728772163,0.11960383877158165,0.10614828392863274,0.11947684735059738,0.10622880980372429,0.11780079081654549,0.11420338973402977,0.11786521971225739,0.0034267492592334747,0.1130930669605732,0.11682502552866936,0.11747705936431885,0.11673732101917267,0.10394357517361641,0.10366413742303848,0.11608506366610527,0.10738599672913551,0.0012939199805259705,0.10433384031057358,0.10847769677639008,0.11604269966483116,0.11466268822550774,0.10200285539031029,0.00016601011157035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7226226963102818
416,0.29055507108569145,0.12008783593773842,0.1197512038052082,0.11985627189278603,0.11942772567272186,0.11945533007383347,0.11920061334967613,0.11881104111671448,0.11899339035153389,0.1146777831017971,0.11439133435487747,0.11814841628074646,0.11774887144565582,0.11776304617524147,0.10915283486247063,0.12008284404873848,0.11125825718045235,0.13946795463562012,0.10538338124752045,0.1170416846871376,0.10404686257243156,0.12261500582098961,0.10409432649612427,0.11195836216211319,0.10321329906582832,0.10326970741152763,0.10396872088313103,0.10843513906002045,0.10297895222902298,0.13686222210526466,0.00016064941883087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328581385314465
417,0.3185368925333023,0.1077728234231472,0.10779132321476936,0.10820072516798973,0.11971433460712433,0.1106639988720417,0.10696268454194069,0.10845430940389633,0.11518040671944618,0.14758340641856194,0.12986676394939423,0.1065455786883831,0.11791226640343666,0.11762819439172745,0.12535950541496277,0.12037486955523491,0.11740406975150108,0.13756529614329338,0.11480715870857239,0.0032849274575710297,0.1159336008131504,0.11604592204093933,0.1162763200700283,0.11552809923887253,0.11262360960245132,0.11610671132802963,0.0010463148355484009,0.11588028073310852,0.12217473983764648,0.10429975017905235,0.10265040397644043,0.0002898462116718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5804651342332363
418,0.3106270916759968,0.1251371018588543,0.1200440265238285,0.11967666074633598,0.13229481130838394,0.11970229819417,0.11891528591513634,0.11886291205883026,0.11104458197951317,0.11818951740860939,0.12070054188370705,0.11457302421331406,0.11353493854403496,0.11764475330710411,0.1440364196896553,0.003425978124141693,0.11461827903985977,0.10517029464244843,0.10854612663388252,0.11241381615400314,0.10501943528652191,0.10365532338619232,0.11113116890192032,0.10459500551223755,0.10513687506318092,0.11218170821666718,0.0020573213696479797,0.10606810450553894,0.00047921761870384216,0.00022576376795768738,0.00015641003847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998647935688496
419,0.3646027222275734,0.12002360075712204,0.10795601084828377,0.11947662383317947,0.11981670185923576,0.11571372672915459,0.1298210583627224,0.11905729025602341,0.11272727698087692,0.11184430494904518,0.11940624937415123,0.11810406669974327,0.11783692240715027,0.1176958680152893,0.11824921146035194,0.11243744194507599,0.11739107593894005,0.1170186698436737,0.11639303341507912,0.11655550077557564,0.11808425933122635,0.004008673131465912,0.1166490837931633,0.1257290504872799,0.1034441888332367,0.11545950919389725,0.10811961814761162,0.11559482291340828,0.11220482736825943,0.0005319565534591675,0.00022412464022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121774710714817
420,0.28742821142077446,0.10841279849410057,0.11997870728373528,0.1121344268321991,0.11933453753590584,0.005326952785253525,0.005145814269781113,0.10730334371328354,0.0051690563559532166,0.11920426413416862,0.11105668544769287,0.11816685274243355,0.11823776736855507,0.12003756687045097,0.11782253906130791,0.11699977144598961,0.1182367280125618,0.11898134276270866,0.0028884820640087128,0.1164865680038929,0.1255953125655651,0.11031723767518997,0.11671046912670135,0.11584734916687012,0.10338358953595161,0.11533299088478088,0.13662758842110634,0.1476791389286518,0.11559292674064636,0.116356510668993,0.10271171852946281,0.00020760297775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547148518264294
421,0.3059258908033371,0.12030121684074402,0.1201753281056881,0.11391483247280121,0.12109848856925964,0.11901465058326721,0.1193806454539299,0.1198522299528122,0.11988385394215584,0.11834339052438736,0.11822075769305229,0.11841290444135666,0.11883020773530006,0.11822635680437088,0.11623330786824226,0.11727892979979515,0.11698010563850403,0.11043156683444977,0.1169869676232338,0.005015343427658081,0.11655636876821518,0.10395950451493263,0.001957397907972336,0.1164710745215416,0.10652315989136696,0.11407268047332764,0.10285773873329163,0.10363535955548286,0.1152852438390255,0.11957990378141403,0.11572995781898499,0.0001843683421611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551319733262062
422,0.38584430888295174,0.11457270383834839,0.11544404923915863,0.124440748244524,0.10765516757965088,0.12376107275485992,0.16692233830690384,0.11935575678944588,0.14074526727199554,0.11875514313578606,0.11324497312307358,0.1289021410048008,0.1102742850780487,0.11813487857580185,0.11497259512543678,0.13896925002336502,0.10510222613811493,0.11447049677371979,0.11593170091509819,0.0024354681372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799345709383488
423,0.41589147597551346,0.12510503828525543,0.11591729149222374,0.11081614345312119,0.11270199343562126,0.11893973127007484,0.008576001971960068,0.11920895054936409,0.11875404790043831,0.10687355324625969,0.1062246784567833,0.12599767744541168,0.11271748691797256,0.15320901572704315,0.16557931527495384,0.12519514188170433,0.003155570477247238,0.15627669543027878,0.10514693334698677,0.002664722502231598,0.11308169737458229,0.15114466845989227,0.1142888218164444,0.12542960792779922,0.1156214065849781,0.10323945805430412,0.12776623666286469,0.11297368258237839,0.13145821914076805,0.11192379891872406,0.00019159913063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160706616938114
424,0.7112813889980316,0.11920848861336708,0.005823459476232529,0.11967836692929268,0.11973368003964424,0.12591131031513214,0.13203852251172066,0.10727518424391747,0.11872949078679085,0.12699241563677788,0.11858422309160233,0.11452450230717659,0.10969044268131256,0.13282352685928345,0.11852717399597168,0.10610565915703773,0.10517466440796852,0.11731132119894028,0.1113428883254528,0.11672485619783401,0.10960156470537186,0.0021687112748622894,0.11606697738170624,0.1158967986702919,0.10746721550822258,0.10404210165143013,0.10329949483275414,0.10466007888317108,0.11644243076443672,0.1120232604444027,0.0001639053225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293141052126884
425,0.2751930430531502,0.1224636510014534,0.1106138676404953,0.1656227596104145,0.10703820362687111,0.16246727108955383,0.1081448346376419,0.12083550170063972,0.11876234412193298,0.11343035846948624,0.11618955433368683,0.1182764582335949,0.11817165464162827,0.11097262799739838,0.13913119584321976,0.11192068457603455,0.0036641620099544525,0.11697486415505409,0.11268501356244087,0.11666770651936531,0.11320488527417183,0.11648933589458466,0.11620226502418518,0.10323755070567131,0.0015420764684677124,0.10844837129116058,0.1119939386844635,0.0009877495467662811,0.1131787970662117,0.10718432441353798,0.11091601103544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726110622286797
426,0.3569306991994381,0.11961202695965767,0.10738778486847878,0.005492769181728363,0.16037127748131752,0.005279235541820526,0.1192195974290371,0.11900593712925911,0.11845558136701584,0.11942829191684723,0.1191917397081852,0.11917832493782043,0.007936567068099976,0.11795167252421379,0.11788947880268097,0.117955781519413,0.10934172198176384,0.1252606138586998,0.11723794043064117,0.11686645448207855,0.11701185628771782,0.12310757115483284,0.11667783185839653,0.10512746125459671,0.10385587066411972,0.10278588905930519,0.10273097828030586,0.10234325751662254,0.10329277068376541,0.1254301369190216,0.1460537500679493,0.1631544828414917,0.00025739893317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7118227519094944
427,0.2980940714478493,0.12051627412438393,0.1200382150709629,0.11951398849487305,0.11936373263597488,0.11950523033738136,0.12001172080636024,0.11882133781909943,0.11876817420125008,0.1184304691851139,0.11934120580554008,0.12071292847394943,0.003915231674909592,0.0037759989500045776,0.11790240183472633,0.11774007230997086,0.0034736283123493195,0.11746301129460335,0.11771315336227417,0.11694076657295227,0.11636663973331451,0.11692171543836594,0.11637590080499649,0.11557409167289734,0.11612637341022491,0.0012765191495418549,0.11478657647967339,0.10281147062778473,0.10396693646907806,0.10288669914007187,0.00032654404640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21946107968688
428,0.3771316669881344,0.12011532112956047,0.12035740166902542,0.12006205320358276,0.11905356869101524,0.11988309398293495,0.11902329698204994,0.11901206895709038,0.1194596029818058,0.1193184182047844,0.11849874630570412,0.1185932494699955,0.12178302556276321,0.11847001314163208,0.11804372072219849,0.11110205575823784,0.11749653145670891,0.10601470991969109,0.10920257493853569,0.116978719830513,0.10602491721510887,0.0022952333092689514,0.1045919731259346,0.1160566434264183,0.11594478413462639,0.11529840156435966,0.11557674035429955,0.10241467505693436,0.10383127629756927,0.10410470515489578,0.0002460554242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595985244959593
429,0.35212545096874237,0.12024315074086189,0.11234384775161743,0.11970684677362442,0.12012581154704094,0.1328170783817768,0.11011378467082977,0.11983957514166832,0.1114768497645855,0.11862330883741379,0.106721431016922,0.1098780669271946,0.10798854753375053,0.1068304181098938,0.1256653070449829,0.10537314787507057,0.11641283705830574,0.11443258076906204,0.11693530157208443,0.10424671322107315,0.00248684361577034,0.1126568615436554,0.10499163717031479,0.10937377065420151,0.1151895709335804,0.10258900746703148,0.11093250662088394,0.10350027680397034,0.10213056579232216,0.10173338651657104,0.00017157942056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497656062245369
430,0.3163907155394554,0.10758140683174133,0.11889279633760452,0.11008754000067711,0.11590221524238586,0.10735656693577766,0.11888843029737473,0.11912383884191513,0.1072951965034008,0.17235590144991875,0.10624285042285919,0.11544555053114891,0.1059485636651516,0.1170714721083641,0.11771545559167862,0.11479880660772324,0.1174655593931675,0.1045026183128357,0.1312551014125347,0.11651396751403809,0.10471612215042114,0.10413780063390732,0.11226074770092964,0.11606449261307716,0.1275034174323082,0.1026097759604454,0.11497019231319427,0.11761979758739471,0.12102498486638069,0.10894231870770454,0.0009376555681228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671621859073639
431,0.34093257412314415,0.13188910111784935,0.10872242599725723,0.10808233544230461,0.10769004374742508,0.1192094124853611,0.11929050832986832,0.10739891231060028,0.12326865270733833,0.11831318959593773,0.14471744373440742,0.10797511413693428,0.1180700808763504,0.11862557753920555,0.11777862906455994,0.11750562861561775,0.11929792910814285,0.0030674822628498077,0.11692391335964203,0.11625989153981209,0.11673972383141518,0.11604368314146996,0.10389956086874008,0.1165602095425129,0.10488758981227875,0.1044662781059742,0.0024755485355854034,0.1034085564315319,0.11535601317882538,0.11410269886255264,0.0001819208264350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46314062923193
432,0.4335849657654762,0.1382680907845497,0.11983877047896385,0.11987220495939255,0.1193394809961319,0.11940345913171768,0.11804328486323357,0.11901011317968369,0.1088734082877636,0.11815561726689339,0.10947362706065178,0.11785383522510529,0.003726694732904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454435527324677
433,0.26299530267715454,0.10742581635713577,0.12009115144610405,0.11949941143393517,0.1279938593506813,0.11908389627933502,0.11945261061191559,0.11889496445655823,0.004758860915899277,0.11344552785158157,0.14597484096884727,0.10608810558915138,0.10548868775367737,0.11723417043685913,0.10533402860164642,0.0032462775707244873,0.11656313762068748,0.12599049881100655,0.10552137717604637,0.1248716302216053,0.10453483462333679,0.00437454879283905,0.10781585425138474,0.10735131055116653,0.0016642659902572632,0.11341895535588264,0.11604665219783783,0.10226046666502953,0.10240727290511131,0.10214757919311523,0.10171916335821152,0.00015624240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338513024151325
434,0.41640305891633034,0.11102226376533508,0.10784979164600372,0.1201256699860096,0.11957000568509102,0.11926919966936111,0.11930202320218086,0.11918224766850471,0.11913499981164932,0.1283467561006546,0.11937183141708374,0.11760200932621956,0.11859017983078957,0.11836304515600204,0.11834385618567467,0.10733259096741676,0.1341818831861019,0.11508723720908165,0.11651797965168953,0.1166730560362339,0.11082359775900841,0.11640847101807594,0.11576857417821884,0.11578824743628502,0.11602942273020744,0.11517386510968208,0.0011898726224899292,0.11569000035524368,0.10775883868336678,0.11512848734855652,0.00016951188445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921985745429993
435,0.3135252520442009,0.11939629539847374,0.12027239426970482,0.10762275010347366,0.1085149273276329,0.11962274834513664,0.11945419758558273,0.11943652108311653,0.11858523637056351,0.1118994690477848,0.11777657642960548,0.11847036331892014,0.11821432784199715,0.11838189512491226,0.11029331758618355,0.10620759427547455,0.11755649745464325,0.11753268167376518,0.10473249852657318,0.11590111255645752,0.11639819294214249,0.10438977926969528,0.1168629452586174,0.10460859164595604,0.11611150577664375,0.10378606244921684,0.11524342373013496,0.10322706773877144,0.10358637198805809,0.10242299363017082,0.11507218703627586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7051057778298855
436,0.32287270575761795,0.11982744559645653,0.1236121840775013,0.1253317855298519,0.005342651158571243,0.11888160929083824,0.11964577808976173,0.11919177323579788,0.004863042384386063,0.11906223371624947,0.11888732388615608,0.11930827051401138,0.11851106584072113,0.11851971223950386,0.0037933923304080963,0.10660804808139801,0.11734023317694664,0.11779151484370232,0.11726706102490425,0.11664259061217308,0.11655046790838242,0.11462683603167534,0.120933897793293,0.10525750368833542,0.10476573929190636,0.10344800725579262,0.1032356321811676,0.10348460078239441,0.1117076501250267,0.1148270033299923,0.10802726447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401650242507458
437,0.3776401951909065,0.12332620099186897,0.11033940687775612,0.1190153919160366,0.12008005753159523,0.11964065954089165,0.11904662474989891,0.11873903498053551,0.11935506388545036,0.11866430193185806,0.11783386021852493,0.1184183768928051,0.11803684011101723,0.11345500126481056,0.11824455484747887,0.11867580935359001,0.11914035305380821,0.11655420809984207,0.10770668461918831,0.11713425070047379,0.10554645210504532,0.11626895144581795,0.11665752530097961,0.11609283462166786,0.11583346500992775,0.11510390788316727,0.11639808863401413,0.10490051656961441,0.10276167467236519,0.11178312823176384,0.00033342093229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7327268421649933
438,0.3679688647389412,0.11949731037020683,0.12769054248929024,0.12223657965660095,0.11965116485953331,0.11958998814225197,0.11885209009051323,0.11969410628080368,0.11910873278975487,0.11925235390663147,0.11931467428803444,0.11831806227564812,0.11855033040046692,0.11795663088560104,0.11798965558409691,0.11699291318655014,0.11751049384474754,0.11767971515655518,0.11712905392050743,0.11964194476604462,0.10452625527977943,0.11753704026341438,0.12031368911266327,0.10727902129292488,0.11611634120345116,0.1072383001446724,0.10336525365710258,0.10293998569250107,0.1147356852889061,0.1040831170976162,0.10391509905457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366749957203865
