Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
479,0.43646111711859703,1.059528898447752,1.8506753668189049,1.9472497589886189,3.2943847067654133,4.834504496306181,6.13803556188941,9.480284985154867,8.904561940580606,1.8047915771603584,1.448493055999279,1.5410030148923397,1.8778442703187466,0.9303523488342762,0.003300301730632782,1.0470666289329529,0.8810524232685566,0.4386174641549587,0.5285972952842712,0.4621300622820854,0.4397663362324238,0.5474311485886574,0.0026550479233264923,0.26265699416399,0.002505570650100708,0.21250946447253227,0.23835504055023193,0.0018518902361392975,0.05319474637508392,0.0010897740721702576,0.0010814592242240906,0.00043751299381256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6724702604115
480,0.5097235217690468,1.1811152882874012,1.8508099876344204,2.0352324843406677,3.335558269172907,4.928756784647703,6.651775572448969,9.64974982663989,9.03364335373044,1.7558694183826447,1.450881291180849,1.5546012558043003,1.8855950497090816,0.9117695577442646,0.3349855877459049,0.46138643845915794,0.006074491888284683,0.004235643893480301,1.2634230479598045,0.004170514643192291,0.6143440753221512,0.6750787496566772,0.27063365653157234,0.13226136937737465,0.11882221698760986,0.1790602058172226,0.15294216573238373,0.1248268336057663,0.034664932638406754,0.00086168572306633,0.000568881630897522,0.00044935569167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11387151479721
481,0.47492730244994164,1.0589839592576027,1.8410791009664536,1.9544834904372692,3.2964444532990456,4.610887188464403,6.139444082975388,9.58207469433546,8.998804174363613,0.009093936532735825,0.00428251177072525,2.6972040198743343,1.7513879798352718,1.2073343507945538,0.2935806028544903,0.0060271210968494415,2.1350939385592937,1.8049569725990295,0.005255024880170822,0.00473659485578537,0.004698172211647034,0.004243023693561554,0.0046695321798324585,0.0027514398097991943,0.0035414062440395355,0.0031686127185821533,0.0026592090725898743,0.002725016325712204,0.0021358318626880646,0.0019258372485637665,0.049091678112745285,0.0011834949254989624,0.0006974786520004272,0.00046852976083755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960040763020515
482,0.4636980965733528,1.1163176856935024,1.8474877290427685,1.9345603212714195,3.336981225758791,4.682859864085913,6.234939333051443,9.708499792963266,8.935867499560118,1.754270013421774,1.4441855400800705,1.5645061768591404,1.8812007121741772,0.9002713821828365,0.003354392945766449,0.42917731776833534,0.006088674068450928,0.004751276224851608,1.2825431190431118,0.003948960453271866,0.6137187257409096,0.3316093757748604,0.0030577555298805237,0.0033615827560424805,0.0029041655361652374,0.22051113098859787,0.0019152052700519562,0.0016805417835712433,0.0016030371189117432,0.001549653708934784,0.0012086071074008942,0.0007487498223781586,0.0007128268480300903,0.0004040934145450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72049456462264
483,0.008640237152576447,1.043555110692978,1.2612447254359722,2.6123838387429714,4.805551383644342,3.2650981284677982,2.122070502489805,2.2529639080166817,2.7446521148085594,2.8704614229500294,2.6421303749084473,1.0505917742848396,2.8779219277203083,2.623467955738306,1.529797188937664,3.994681630283594,2.584781114012003,2.078206904232502,1.090630903840065,0.4737523980438709,0.40889739990234375,0.24288872256875038,0.45154428109526634,0.0031707435846328735,0.001977439969778061,0.0017281882464885712,0.0020775161683559418,0.15186521038413048,0.0014333613216876984,0.001294512301683426,0.006960269063711166,0.0006442293524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20706541836262
484,0.010232608765363693,0.9749310873448849,1.3171048201620579,2.5958025492727757,4.79505929723382,3.2258429937064648,2.1631923019886017,2.253168996423483,2.755428873002529,2.8082096353173256,2.619753610342741,1.0571686252951622,2.8438405580818653,2.6570199504494667,1.5262103825807571,4.01488720625639,2.4797204323112965,2.0145801045000553,0.9528865478932858,0.4714241325855255,0.38025258108973503,0.32765013724565506,0.4500677362084389,0.14908073469996452,0.002735517919063568,0.2738351598381996,0.14301171898841858,0.0012259818613529205,0.006498146802186966,0.0006556250154972076,0.00038696080446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271865013986826
485,0.521823700517416,1.1175929009914398,1.8355670012533665,1.9403554052114487,3.3061905056238174,4.56662255525589,6.14382154494524,9.460872735828161,8.94170518964529,1.8143559135496616,1.4376129172742367,1.533765908330679,1.9614055678248405,0.8861522525548935,0.3458380252122879,0.4313148967921734,0.005911625921726227,0.005535278469324112,1.3510200679302216,0.004092544317245483,0.6536438316106796,0.389431856572628,0.0031876862049102783,0.0036201998591423035,0.4514228589832783,0.45349204912781715,0.21560075134038925,0.14798975363373756,0.001061912626028061,0.0006569847464561462,0.0007255822420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93239000439644
486,0.5352693349123001,1.1326253600418568,1.8451686166226864,2.2445120103657246,3.265106078237295,2.850588094443083,3.239602468907833,2.1397595517337322,1.3893542028963566,0.9973056986927986,2.168737843632698,3.276859987527132,3.107709161937237,2.3667103573679924,2.700335808098316,0.6634677909314632,2.7578804083168507,1.2125135883688927,0.004994366317987442,1.5663983523845673,0.0038882270455360413,0.833225704729557,0.6713633611798286,0.5066619962453842,0.46156565472483635,0.23880921676754951,0.0020214803516864777,0.0014892704784870148,0.0013575069606304169,0.0007895082235336304,0.0005618035793304443,0.0003809817135334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187013793736696
487,0.5172632746398449,1.0318296663463116,1.8748975284397602,0.011227678507566452,3.4403295628726482,2.8377070650458336,3.235819920897484,2.154112469404936,1.3001961521804333,0.9608574770390987,0.6790723204612732,0.429645124822855,0.9489688500761986,1.3174493052065372,2.6728668324649334,2.2030873484909534,1.8232724592089653,0.0028284452855587006,0.25604385137557983,0.7774934582412243,1.074772771447897,0.4223044030368328,0.5907463990151882,0.8532983586192131,0.26708267629146576,0.20647155866026878,0.09482455253601074,0.040164515376091,0.0011171884834766388,0.0005229860544204712,0.00037017837166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02664437890053
488,0.5260457322001457,1.0187296867370605,1.8283422626554966,1.9413135200738907,3.2776291891932487,4.609340600669384,6.17596985027194,9.454824570566416,8.960833612829447,1.7481389753520489,1.4646400213241577,1.5282980650663376,1.8902038112282753,0.9457883909344673,0.30665090307593346,0.4548882283270359,0.003788977861404419,0.003955993801355362,0.0030920952558517456,0.5911370515823364,0.8500080555677414,0.7876130975782871,0.516229648143053,0.00254826620221138,0.002772826701402664,0.002343878149986267,0.0024699904024600983,0.0014919452369213104,0.0011740177869796753,0.0009542293846607208,0.0004556924104690552,0.0004687272012233734,0.0002742968499660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902416210621595
489,0.5181515477597713,1.1093209758400917,1.8043065071105957,1.953689530491829,3.280388470739126,4.585434567183256,6.12353939935565,0.009906098246574402,1.9086884297430515,2.219317477196455,2.6332794167101383,3.129924423992634,3.5924126468598843,4.754967972636223,2.1675750836730003,2.18255116045475,2.4061342775821686,2.9231728836894035,0.0051763467490673065,1.3976846933364868,0.9783806577324867,0.0019240975379943848,0.3627244271337986,0.0015486553311347961,0.0013285204768180847,0.0012294389307498932,0.002275262027978897,0.001580026000738144,0.0007419660687446594,0.000757955014705658,0.0008053183555603027,0.0005061067640781403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059424340724945
490,0.5049214586615562,1.1194620244204998,1.8377841673791409,1.9272428750991821,3.2798173017799854,4.58021754771471,6.1229678727686405,9.507109858095646,8.928260818123817,1.7469776682555676,1.437760766595602,0.007033105939626694,1.676461972296238,1.461568757891655,1.219420600682497,0.005469270050525665,0.5154049545526505,0.34110595658421516,0.9515105821192265,1.0061452351510525,0.48049356043338776,0.0041472651064395905,0.6123385839164257,0.3187745362520218,0.002780325710773468,0.002335458993911743,0.002109035849571228,0.0019918307662010193,0.0014844387769699097,0.0010928995907306671,0.0008564591407775879,0.0007139779627323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60576116666198
491,0.5349535346031189,1.159650668501854,1.8155629336833954,0.009984176605939865,3.346617143601179,4.655046258121729,0.009580839425325394,5.478425480425358,3.5200228318572044,3.350449599325657,2.208020694553852,3.4356954731047153,3.504742782562971,5.005956210196018,2.0089502185583115,1.6717649288475513,1.304153449833393,0.6845628991723061,0.00414617732167244,1.058810267597437,0.2498745173215866,0.0031748153269290924,0.0035580098628997803,0.0031000636518001556,0.002841278910636902,0.002363119274377823,0.0023157186806201935,0.0018528662621974945,0.0016861222684383392,0.0011208169162273407,0.0008045844733715057,0.0006297305226325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041821137071
492,0.4983321242034435,0.7918366752564907,0.006415992975234985,0.6649082042276859,0.1753302551805973,0.2808177173137665,0.17089107632637024,1.1952891163527966,1.2350287586450577,1.3226412013173103,1.7524781934916973,1.2472011223435402,2.3396554216742516,1.6473105661571026,1.0488623641431332,0.4647495448589325,0.0033142119646072388,1.544530462473631,0.8558099865913391,0.004310190677642822,0.004298601299524307,0.004044909030199051,0.6463764682412148,0.0016644597053527832,0.002821538597345352,0.25758641585707664,0.0009776949882507324,0.0019822195172309875,0.0015628598630428314,0.011228706687688828,0.0006810687482357025,0.0003881603479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18332628905773
493,0.5052962116897106,1.1141054295003414,1.8062227591872215,0.005530230700969696,2.4219937473535538,1.659628987312317,2.6196839213371277,1.798507109284401,0.004596490412950516,1.6298160366714,0.007981974631547928,1.4027303904294968,2.6682277284562588,3.527956794947386,2.69253820925951,1.4987180568277836,1.86512828245759,0.005305483937263489,1.3123055137693882,2.166505005210638,1.4733989872038364,0.22452083602547646,0.0028861239552497864,0.00291471928358078,0.24733785912394524,0.0025316961109638214,0.12008251994848251,0.0009744167327880859,0.0016614869236946106,0.001498926430940628,0.034936703741550446,0.0030909962952136993,0.00043723732233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82905087247491
494,0.503168985247612,1.0631857961416245,1.8520100861787796,1.9522836916148663,3.2913573011755943,4.596422486007214,6.140962798148394,9.551442302763462,8.892163001000881,1.7550548873841763,1.4392816051840782,1.3146052733063698,0.0064375512301921844,1.83293167501688,0.939713679254055,0.49276868626475334,1.333244726061821,1.2887341901659966,1.1156151667237282,0.4480675458908081,1.7446858957409859,1.1693073771893978,0.41493601351976395,0.002015095204114914,0.1857745386660099,0.001270826905965805,0.0010235458612442017,0.000951722264289856,0.000771399587392807,0.0006481781601905823,0.0006565041840076447,0.000373300164937973,0.00041652098298072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33228235319257
495,0.006102286279201508,0.9451333247125149,1.2431173771619797,2.5939209796488285,4.82271670922637,3.7123246788978577,2.5292301774024963,2.2213682495057583,2.7291243001818657,2.799861144274473,2.5844954438507557,1.0188860334455967,2.838047582656145,2.9502624832093716,1.5033680312335491,2.0066660568118095,0.7225048430263996,1.7982469871640205,1.2866282314062119,1.1090687587857246,0.34035172313451767,0.47288766130805016,0.0019412524998188019,0.14248060435056686,0.07673704624176025,0.0015308856964111328,0.001070864498615265,0.0016593709588050842,0.000927269458770752,0.0009681396186351776,0.0005991458892822266,0.0004650875926017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462692730128765
496,0.5127752386033535,1.1148406490683556,1.8161028064787388,1.9552554227411747,3.3090136870741844,4.6553687416017056,6.172552704811096,9.718335885554552,8.98273042961955,0.008163552731275558,2.1663456484675407,3.1602556109428406,4.0785483084619045,3.4010297060012817,1.7378720566630363,2.346018359065056,0.7919347733259201,0.6718605272471905,0.0025112666189670563,0.004358988255262375,0.0030333027243614197,0.5952137224376202,0.00400017574429512,1.1489612236618996,0.2569073438644409,0.002202708274126053,0.0021703392267227173,0.001534920185804367,0.00155586376786232,0.001076921820640564,0.0058267079293727875,0.0006644949316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62902208790183
497,0.011276405304670334,0.6901788413524628,1.8125240579247475,1.8739670775830746,1.7051509991288185,1.43331803008914,2.477107584476471,1.6525092609226704,0.9513695947825909,2.3216767720878124,2.141561094671488,1.4291404597461224,0.8061754666268826,0.0034093037247657776,0.006609167903661728,0.006324492394924164,0.004737451672554016,0.005121704190969467,0.0051854439079761505,0.005288753658533096,0.004314690828323364,0.00382222980260849,0.004031389951705933,0.0037236064672470093,0.39234617725014687,0.0030939728021621704,0.27264590933918953,0.002228550612926483,0.06623520329594612,0.08828657865524292,0.0010985322296619415,0.0006359890103340149,0.00036754459142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185462336987257
498,0.4748458154499531,1.095088079571724,1.902890145778656,1.9665280804038048,3.305952049791813,4.649755015969276,6.146445259451866,9.525383085012436,6.13380429148674,6.910842515528202,3.114956419914961,4.1347023621201515,2.2057282775640488,3.233636502176523,0.6213143020868301,1.046180922538042,0.328212421387434,0.6571764722466469,0.04547876864671707,0.04894425347447395,0.04770186170935631,0.004004955291748047,0.20446079596877098,0.00315779447555542,0.09906872734427452,0.1029379554092884,0.09396079182624817,0.0016104429960250854,0.0010954737663269043,0.0009956173598766327,0.0008589774370193481,0.0006780549883842468,0.0003031790256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.108699668198824
499,0.5265368558466434,0.800999466329813,0.010560981929302216,1.591624166816473,1.8097799494862556,2.3346742652356625,1.3821424879133701,0.7514264658093452,1.3319624550640583,0.004290640354156494,2.2940877228975296,3.019822221249342,1.9991340562701225,2.3343113102018833,2.485437948256731,1.709735557436943,1.4890450164675713,0.005651243031024933,0.7491316571831703,0.6076499223709106,0.004324246197938919,0.9107918962836266,0.003682408481836319,0.30591901764273643,0.3186906799674034,0.17518115043640137,0.06369690224528313,0.0013043507933616638,0.0007494017481803894,0.0006752461194992065,0.0019982345402240753,0.00023651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02525443583727
500,0.4676954671740532,1.0633715689182281,1.8236084207892418,1.9370411895215511,3.2770742997527122,4.5790560357272625,6.116327345371246,9.439650297164917,9.02193332836032,1.7255836576223373,1.4998545870184898,1.5427918508648872,1.8664283528923988,0.8936316296458244,0.37291279435157776,0.4958224892616272,0.0054406896233558655,0.005479302257299423,1.3527182936668396,0.0047071389853954315,0.7132794409990311,0.33627385273575783,0.0037586018443107605,0.003359496593475342,0.0028839558362960815,0.22803939133882523,0.002343151718378067,0.001963641494512558,0.0018557198345661163,0.0015519075095653534,0.0014051645994186401,0.0009198375046253204,0.0006986334919929504,0.0003962777554988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78985781222582
501,0.6252720393240452,1.0586972162127495,2.1805860735476017,1.7497880905866623,4.516622148454189,1.9990094304084778,3.5200490802526474,0.0045797862112522125,8.213599812239408,0.008881855756044388,1.6519491150975227,2.712754789739847,4.34743582457304,1.7992279678583145,0.5396555960178375,0.4145206958055496,0.5408246293663979,0.004774283617734909,0.004983231425285339,0.5137168429791927,0.004345685243606567,0.003828860819339752,0.3388694263994694,0.0031469017267227173,0.002918776124715805,0.0020710788667201996,0.0024265944957733154,0.001995909959077835,0.0014738179743289948,0.0009916648268699646,0.0008828863501548767,0.0007477626204490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77062787488103
502,0.7279278747737408,0.009757183492183685,1.2307132445275784,2.221091154962778,2.885457817465067,1.4209440611302853,2.7305986508727074,1.615470327436924,1.671663150191307,1.217408325523138,2.7492677941918373,4.070343021303415,1.6940761469304562,1.5541744008660316,0.00333964079618454,0.9547430649399757,0.004218168556690216,0.0027987919747829437,1.2260481156408787,0.0024355165660381317,0.0021832771599292755,0.0021764226257801056,0.0023586228489875793,0.0035017207264900208,0.33209842070937157,0.003720290958881378,0.1294223740696907,0.07915602251887321,0.0009303204715251923,0.0006108023226261139,0.0036399774253368378,0.0004454962909221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552720200270414
503,0.008174419403076172,0.6834900379180908,1.420482624322176,2.5886916741728783,2.9464241340756416,3.541211608797312,2.556374728679657,5.4319027327001095,3.8163503371179104,3.715764157474041,4.469984017312527,2.05354942381382,2.626232236623764,1.146681997925043,2.372648872435093,0.3710407242178917,0.6034171730279922,0.5534855909645557,0.005003016442060471,0.14286357909440994,0.19285866618156433,0.18534142896533012,0.14736732840538025,0.11863678321242332,0.0021838732063770294,0.05468771234154701,0.0008496418595314026,0.04616435989737511,0.00104483962059021,0.00043573230504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80334345251322
504,0.6119055487215519,1.0229154415428638,2.121929731220007,1.7345332577824593,4.865460928529501,1.9941569603979588,3.5244899168610573,4.893356487154961,1.8901256881654263,2.063505247235298,1.3923439793288708,3.1617877446115017,2.829347461462021,2.7153912261128426,0.44102250412106514,0.8559303991496563,1.100285492837429,1.263027861714363,0.5406314805150032,0.594734501093626,0.8523156344890594,0.4578845612704754,0.0033090561628341675,0.39706335589289665,0.0014030411839485168,0.0010388083755970001,0.0012441202998161316,0.0013684630393981934,0.0008078776299953461,0.0008093453943729401,0.0005179718136787415,0.00021231546998023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.334856409579515
505,0.6161265261471272,1.0555349066853523,2.1118808686733246,4.1929028779268265,3.868359688669443,5.488250777125359,5.9346848502755165,3.28407771140337,3.5823122449219227,5.142763305455446,3.842573866248131,2.056229706853628,1.6261099800467491,1.4023048505187035,0.7949448339641094,1.3297779150307178,0.6279799826443195,0.3849164806306362,0.6492576710879803,0.6443588063120842,0.5735039934515953,0.0037206262350082397,0.0027932003140449524,0.41135895997285843,0.24802591651678085,0.0017448775470256805,0.00264672189950943,0.0009577646851539612,0.0013283826410770416,0.038348451256752014,0.0007028616964817047,0.0005384460091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92101805284619
506,0.6530810035765171,1.0485356487333775,2.129234503954649,1.773729395121336,4.521541688591242,2.0468507446348667,3.5543441101908684,4.887474205344915,1.877172525972128,4.164578527212143,5.4302612245082855,2.4287972301244736,1.5260653905570507,0.9104307219386101,1.2131013199687004,2.118669182062149,1.618804719299078,1.1946133114397526,1.3521704003214836,0.27472614869475365,0.7463448196649551,0.2740728072822094,0.0026866570115089417,0.0028060488402843475,0.18518636748194695,0.13461754098534584,0.107444878667593,0.0008653625845909119,0.0005966424942016602,0.00048723816871643066,0.00041772425174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17970808967948
507,0.5967417918145657,1.0274863466620445,2.11736860871315,1.7834669724106789,4.5232555493712425,2.0761734768748283,0.009881321340799332,1.5776088871061802,3.0373957566916943,2.335614889860153,1.3496612422168255,2.667436081916094,3.819742899388075,2.1206038556993008,1.0081422291696072,1.2839628905057907,1.5331613905727863,0.8851010389626026,0.887593612074852,0.7044988498091698,0.6049146689474583,0.3123370297253132,0.15595412999391556,0.26258739829063416,0.12100400775671005,0.0010073035955429077,0.001555807888507843,0.0012952834367752075,0.000971376895904541,0.0007695481181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80729424580932
508,0.7116716951131821,1.0236433781683445,2.076016377657652,1.8293429762125015,4.542562630027533,2.0171750970184803,3.501603852957487,4.875680577009916,1.8457038141787052,2.178184948861599,1.3838050961494446,3.200414940714836,2.8571357391774654,2.662535857409239,0.4341921992599964,0.751396432518959,1.2199549712240696,1.2331545390188694,0.6097769178450108,0.5709245726466179,0.7923789769411087,0.42134182527661324,0.8835946880280972,0.0031357482075691223,0.3494438864290714,0.0014567673206329346,0.0016954988241195679,0.0010420046746730804,0.0009482353925704956,0.000704936683177948,0.0002619922161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98088117316365
509,0.6071851402521133,1.036118984222412,2.137514650821686,1.8052501790225506,4.531548324972391,1.9980958439409733,3.5242495723068714,3.395326852798462,3.740814235061407,3.662126399576664,3.2780896574258804,3.2418602369725704,5.65846087411046,4.236870739609003,2.236778773367405,2.1074198968708515,0.7471203878521919,0.8278738297522068,1.4693386740982533,0.586057148873806,0.003382135182619095,0.0036437660455703735,0.0024862103164196014,0.002098914235830307,0.002917420119047165,0.0021225959062576294,0.0015219636261463165,0.14790302515029907,0.03723590075969696,0.0010595731437206268,0.0009109452366828918,0.0005061179399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0338889695704
510,0.61512166634202,1.0714588984847069,2.062508851289749,1.7391342967748642,0.010180152952671051,7.2662308588624,4.41424460709095,6.520541928708553,3.308110687881708,3.24350281432271,4.310792900621891,3.2064710408449173,0.519783154129982,0.7954501509666443,0.006349723786115646,0.6042857952415943,0.00472574308514595,1.335409291088581,0.9400192201137543,0.003124762326478958,0.0022541359066963196,0.003692086786031723,0.003459777683019638,0.0028157271444797516,0.0020355768501758575,0.0022378824651241302,0.0022761374711990356,0.07178948447108269,0.0011667720973491669,0.001398533582687378,0.0008941665291786194,0.0007224753499031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072189301252365
511,0.011275731027126312,0.6706792749464512,1.5195639543235302,2.6797249540686607,2.904725559055805,3.5588783249258995,2.0585543662309647,4.743243541568518,3.885922074317932,3.5012067779898643,4.459700379520655,1.6756243705749512,2.4173395708203316,2.822108678519726,0.7423826232552528,0.3683553673326969,0.5793104916810989,0.5528687760233879,0.16520030051469803,0.142487034201622,0.3815820701420307,0.6141161657869816,0.5952705703675747,0.23235651478171349,0.0018237121403217316,0.08902163431048393,0.05480320379137993,0.0012273900210857391,0.0009275004267692566,0.003469809889793396,0.0003739185631275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.434124641120434
512,0.6418801061809063,1.0507172867655754,2.0840895138680935,1.7626276649534702,0.007334176450967789,7.256129417568445,3.168695043772459,3.562532912939787,4.808130368590355,5.354308567941189,1.9594744816422462,0.006036616861820221,1.6414089873433113,1.6097786128520966,0.7104995921254158,0.4977337196469307,1.2936822213232517,0.3880718797445297,0.8450366705656052,0.37378472089767456,0.4037700779736042,0.0035716593265533447,0.0034962520003318787,0.0018614418804645538,0.16640816256403923,0.17089088633656502,0.13879240304231644,0.05055157467722893,0.008305706083774567,0.00046301260590553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970063738524914
513,0.6013305671513081,1.0576126724481583,2.0908583886921406,1.7966451197862625,4.493850063532591,0.008306503295898438,3.553475968539715,4.935248661786318,1.857833169400692,2.154235314577818,1.3822380229830742,0.007801581174135208,2.915950756520033,1.7946002930402756,1.413407314568758,1.413056917488575,1.2181608341634274,0.4713287390768528,0.45733756944537163,0.4185747094452381,0.8487391248345375,0.3849276192486286,0.3315551318228245,0.0018280893564224243,0.18518972769379616,0.09148707985877991,0.0016852393746376038,0.0015622712671756744,0.017515748739242554,0.0004203394055366516,0.00045383721590042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907217375934124
514,0.6068309880793095,1.0590284690260887,2.095951110124588,1.770220048725605,4.4822360239923,0.008092880249023438,4.023473504930735,3.4448945596814156,6.84746915102005,8.351243205368519,5.662985652685165,5.368923258036375,3.5289728827774525,2.9551641307771206,2.323788393288851,3.4999873116612434,2.5560772977769375,1.647480446845293,1.0354742854833603,0.0043199919164180756,0.6354668699204922,0.002904225140810013,0.0027871616184711456,0.1792895756661892,0.002689257264137268,0.002621389925479889,0.0020873025059700012,0.0016111955046653748,0.0014924071729183197,0.001293092966079712,0.012562636286020279,0.0007043406367301941,0.0004904977977275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11861354485154
515,0.5111036114394665,0.01175202801823616,1.345125239342451,2.425955396145582,3.2499155700206757,6.062010761350393,5.4328110702335835,7.461228061467409,5.387356150895357,7.714499998837709,6.887940365821123,5.463292669504881,7.175490152090788,0.0036323033273220062,8.835919719189405,4.655718177556992,0.006938241422176361,4.353496216237545,4.0866715386509895,5.515998225659132,1.541147619485855,0.6912429332733154,0.6908748410642147,0.8140491545200348,0.19793152809143066,0.16250897571444511,0.09842640906572342,0.07919668033719063,0.017565272748470306,0.0007478184998035431,0.0003047250211238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88085145503283
