Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
491,0.12055439129471779,0.12002476304769516,0.11945070698857307,0.1239004097878933,0.11972394958138466,0.11916469782590866,0.11920160800218582,0.1060727909207344,0.11894096434116364,0.1179925799369812,0.10581609979271889,0.11059122905135155,0.11117615178227425,0.10590842366218567,0.10632671415805817,0.10793110355734825,0.10593286156654358,0.0028482936322689056,0.10491909459233284,0.10464411601424217,0.10406969860196114,0.10405728965997696,0.105732761323452,0.10344548523426056,0.10479751974344254,0.1040055900812149,0.10406727343797684,0.10376983135938644,0.10362567007541656,0.10297546535730362,0.10250440612435341,0.10215722769498825,0.0005257613956928253,0.0002446956932544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970996253192425
492,0.10785332694649696,0.10695218294858932,0.10696785524487495,0.11880558356642723,0.11078574880957603,0.11909890919923782,0.11898435279726982,0.10650180280208588,0.10627851635217667,0.11839016154408455,0.11056128889322281,0.10588759183883667,0.1056339219212532,0.11738917604088783,0.10562827065587044,0.11750078946352005,0.1166851781308651,0.11612628027796745,0.10731403157114983,0.10684119164943695,0.11622723191976547,0.10628426820039749,0.11614025384187698,0.10327203199267387,0.11562012135982513,0.10414272546768188,0.10356862470507622,0.1024342030286789,0.10288529843091965,0.10205967351794243,0.0003324933350086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3031530864536762
493,0.10729946941137314,0.10713191702961922,0.1070956289768219,0.10672623291611671,0.10674973577260971,0.10648348182439804,0.10640257224440575,0.10614635422825813,0.10611388832330704,0.004345271736383438,0.10556737706065178,0.10531514510512352,0.10522059723734856,0.10640913993120193,0.12868250161409378,0.10705628991127014,0.11711319535970688,0.117808997631073,0.10450788587331772,0.11607026308774948,0.11798771098256111,0.11649581417441368,0.11918917670845985,0.10404786840081215,0.10324966162443161,0.10509619489312172,0.10423972457647324,0.1032143346965313,0.001718137413263321,0.10307950526475906,0.10236584022641182,0.00030386820435523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159233782440424
494,0.28859923407435417,0.006352398544549942,0.11903800442814827,0.10687676817178726,0.11953053995966911,0.10653939470648766,0.004789680242538452,0.00452699139714241,0.11798253655433655,0.10559001192450523,0.10548574104905128,0.10514112189412117,0.11781956255435944,0.003646537661552429,0.0035139694809913635,0.11796501651406288,0.10493732988834381,0.117340799421072,0.10437917336821556,0.10405940562486649,0.10624738782644272,0.1159810982644558,0.10385879501700401,0.10380445420742035,0.10506207123398781,0.10490093380212784,0.10421503335237503,0.10273559764027596,0.10375476628541946,0.10317817702889442,0.10229292884469032,0.10212831199169159,0.00035629794001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226300708949566
495,0.10788928717374802,0.1072157733142376,0.10689283907413483,0.11954484134912491,0.11886509135365486,0.11959373578429222,0.11877931654453278,0.10616695508360863,0.10597938299179077,0.11084922403097153,0.10577032342553139,0.10552225261926651,0.10520120337605476,0.10534204170107841,0.11698240786790848,0.10478516295552254,0.10473072528839111,0.1044645607471466,0.11638994887471199,0.10394719243049622,0.10628659278154373,0.10584039986133575,0.10544927790760994,0.10494928061962128,0.10302389040589333,0.104005828499794,0.10348193347454071,0.10282380133867264,0.10230346396565437,0.0003110356628894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333877705037594
496,0.10790442675352097,0.11224819347262383,0.0054469481110572815,0.00535091757774353,0.10651813447475433,0.10651453211903572,0.0047785378992557526,0.10639743879437447,0.1185971088707447,0.11415430530905724,0.11888457834720612,0.11839549243450165,0.11807248741388321,0.11742983758449554,0.11825404316186905,0.11727448180317879,0.10515984147787094,0.11757134273648262,0.1041121557354927,0.10400436446070671,0.10382631793618202,0.10349979251623154,0.10316428169608116,0.11537675559520721,0.10315835103392601,0.1041533350944519,0.10358871519565582,0.10250544175505638,0.10262951999902725,0.1020711362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9710428155958652
497,0.12066968157887459,0.1078689806163311,0.10707031562924385,0.10699610784649849,0.11961375921964645,0.005190003663301468,0.10812048986554146,0.0045536719262599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800830103456974
498,0.11044511571526527,0.1193653978407383,0.1186174638569355,0.11872873827815056,0.10653439536690712,0.11946899443864822,0.004897020757198334,0.11883819103240967,0.11904331296682358,0.11665388196706772,0.10560590773820877,0.1118582934141159,0.10524588078260422,0.11241510510444641,0.10464989393949509,0.10465981811285019,0.10460792481899261,0.10528114810585976,0.0026988908648490906,0.1039147861301899,0.11600721254944801,0.0020109079778194427,0.11634780839085579,0.1152629479765892,0.11461508274078369,0.10243513062596321,0.10215472057461739,0.0007241368293762207,0.0004915595054626465,0.10183754563331604,0.0002865046262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785703718662262
499,0.1073625460267067,0.10726700350642204,0.11132911965250969,0.10672323405742645,0.11955718696117401,0.10659174248576164,0.10617412999272346,0.1186235174536705,0.10585285723209381,0.1058601588010788,0.10551150515675545,0.10535283014178276,0.10869728773832321,0.11775916814804077,0.11730223149061203,0.003293003886938095,0.1175931915640831,0.10736903175711632,0.10861338302493095,0.10381752997636795,0.0024895258247852325,0.11566134914755821,0.10328030213713646,0.10318587347865105,0.10450761392712593,0.10397300869226456,0.10347703099250793,0.10252949595451355,0.10269562155008316,0.10247322171926498,0.00032968446612358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0352533869445324
500,0.10787749290466309,0.005554471164941788,0.11890867352485657,0.10677700489759445,0.1065610721707344,0.11959724128246307,0.11866801977157593,0.004786599427461624,0.11856047064065933,0.004570659250020981,0.11840261518955231,0.11878174543380737,0.11791997030377388,0.10944176465272903,0.10503624752163887,0.13107803836464882,0.12028730660676956,0.10587245598435402,0.10410679504275322,0.10484617948532104,0.11696291714906693,0.10362618416547775,0.104491475969553,0.10305588692426682,0.10369990020990372,0.10260913148522377,0.0010207220911979675,0.10273895412683487,0.1022852174937725,0.10273411870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890859331935644
501,0.277566846460104,0.005714736878871918,0.10727155953645706,0.1195230670273304,0.10680663585662842,0.11997544765472412,0.10628644749522209,0.1061919778585434,0.11805769056081772,0.10603641346096992,0.11788731440901756,0.11870897188782692,0.10534480586647987,0.10568760707974434,0.10525107756257057,0.12882933020591736,0.1048634797334671,0.10501713305711746,0.10503386333584785,0.1046636588871479,0.1044318936765194,0.1035316213965416,0.1066177524626255,0.10540853813290596,0.10424721240997314,0.10482748970389366,0.10410308092832565,0.10362527891993523,0.10367078334093094,0.10283886641263962,0.10264604538679123,0.0003366917371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421003319323063
502,0.30576009303331375,0.10700973495841026,0.1071811392903328,0.11906630173325539,0.10676863044500351,0.106727484613657,0.11878309398889542,0.11895830184221268,0.10621151328086853,0.1186288520693779,0.10655281692743301,0.004266317933797836,0.11785751953721046,0.10554787889122963,0.12973299250006676,0.003534127026796341,0.11803442984819412,0.10445332527160645,0.10565764456987381,0.10388856381177902,0.10508516430854797,0.10347122699022293,0.10391340032219887,0.10542236641049385,0.1035558320581913,0.1051623560488224,0.11647520586848259,0.10347729548811913,0.1037309505045414,0.10298651084303856,0.10276482254266739,0.10244830325245857,0.00033219531178474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734463915228844
503,0.012379109859466553,0.1080634742975235,0.10785000771284103,0.10681792721152306,0.10674392059445381,0.10642049461603165,0.004883244633674622,0.11869051307439804,0.10596361383795738,0.10597346723079681,0.11799945309758186,0.10566163063049316,0.10521704703569412,0.0036568939685821533,0.11745621636509895,0.0033089816570281982,0.11741675436496735,0.11739067360758781,0.10450947284698486,0.10430038720369339,0.11619626358151436,0.10386362299323082,0.10366228595376015,0.1051018089056015,0.11598009616136551,0.10280318558216095,0.1025729849934578,0.10283160954713821,0.10288169234991074,0.10253681242465973,0.00034792348742485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839481569826603
504,0.2988854870200157,0.10816608369350433,0.10794444009661674,0.10705618932843208,0.1066197082400322,0.1067759171128273,0.11899762228131294,0.11856313422322273,0.10614628344774246,0.1106184795498848,0.11814607307314873,0.11874765902757645,0.10592405125498772,0.004389956593513489,0.11787241324782372,0.10519864782691002,0.10784441232681274,0.10480157285928726,0.10454918071627617,0.11856136471033096,0.10671040788292885,0.1161792241036892,0.10578640550374985,0.10319149494171143,0.10480031743645668,0.104522455483675,0.10279656574130058,0.10369768366217613,0.10351048782467842,0.10362483933568001,0.10276872292160988,0.10236630961298943,0.00026762858033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556031219661236
505,0.3014514744281769,0.11214309185743332,0.11195125058293343,0.0053538978099823,0.10661186277866364,0.1190945990383625,0.11902043223381042,0.11858560144901276,0.11861405521631241,0.11841128394007683,0.10583679005503654,0.10542203858494759,0.10524506866931915,0.11720455437898636,0.10504544153809547,0.10478400066494942,0.1049831435084343,0.11725176498293877,0.1042499765753746,0.10415796563029289,0.10366247966885567,0.10360587388277054,0.1033758893609047,0.10292628034949303,0.0016661249101161957,0.1152537427842617,0.10245037823915482,0.0016603171825408936,0.10236477851867676,0.10216063261032104,0.00036383792757987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144908629357815
506,0.012335225939750671,0.10739871487021446,0.11995016783475876,0.11965228989720345,0.11877598240971565,0.11881943047046661,0.11098009720444679,0.11846008524298668,0.11885510385036469,0.11853339150547981,0.004492592066526413,0.11797531694173813,0.004245050251483917,0.11773339286446571,0.11718966066837311,0.10819293186068535,0.1047329269349575,0.12217094376683235,0.10450676083564758,0.10520653054118156,0.10669396817684174,0.10463221743702888,0.10352041572332382,0.10409897193312645,0.10352471843361855,0.10261191800236702,0.0021631456911563873,0.1050521656870842,0.10309018567204475,0.1023864895105362,0.0004233233630657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908404115587473
507,0.29750723019242287,0.10724416002631187,0.1074397936463356,0.11936666071414948,0.11956392228603363,0.11913780868053436,0.11906973272562027,0.004795398563146591,0.11929961666464806,0.1061805970966816,0.11833774298429489,0.11848477274179459,0.1183546595275402,0.1179451234638691,0.11757111176848412,0.11776941269636154,0.1049734614789486,0.10457177460193634,0.10452910885214806,0.002582680433988571,0.10430093109607697,0.1036713756620884,0.10331309214234352,0.1030484288930893,0.1027713492512703,0.10240477696061134,0.10222294926643372,0.10274611040949821,0.10218079388141632,0.10190514102578163,0.0003336779773235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736233957111835
508,0.29667172208428383,0.10706877708435059,0.10712652280926704,0.106928251683712,0.1066695787012577,0.10634643957018852,0.11863844469189644,0.1063607707619667,0.10600059479475021,0.004618756473064423,0.0046223364770412445,0.1187591701745987,0.11789808049798012,0.10520724207162857,0.1085205189883709,0.11693667992949486,0.11748646572232246,0.10457644984126091,0.10441118851304054,0.10668811947107315,0.11611999943852425,0.10379348695278168,0.10337437689304352,0.10306117311120033,0.1029655933380127,0.10275807231664658,0.10267633572220802,0.102755356580019,0.1024380512535572,0.10196264088153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134411968290806
509,0.29763807728886604,0.10792001336812973,0.1119578666985035,0.10673016309738159,0.10695486888289452,0.1067388467490673,0.11936458572745323,0.10630373656749725,0.11851422861218452,0.10642662644386292,0.10647281259298325,0.11824862658977509,0.10559013485908508,0.11751556769013405,0.10509955883026123,0.11705832928419113,0.1045072004199028,0.10447921976447105,0.10448422655463219,0.11701542884111404,0.1038881354033947,0.1034117229282856,0.10315930098295212,0.10301455855369568,0.10297881439328194,0.10272600501775742,0.10365532338619232,0.10377354174852371,0.10268136113882065,0.1021534837782383,0.0003355443477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420797910541296
510,0.28526976704597473,0.10982907935976982,0.10766865685582161,0.10690134018659592,0.10669804736971855,0.11849505454301834,0.10668275877833366,0.11906258016824722,0.004636261612176895,0.004570115357637405,0.11839217692613602,0.11836330220103264,0.11846422404050827,0.11838667839765549,0.10547174513339996,0.1175324060022831,0.1170467659831047,0.11664225533604622,0.00283157080411911,0.1173366904258728,0.11240951344370842,0.11549864709377289,0.11818841099739075,0.1123107373714447,0.11146590486168861,0.11519237980246544,0.10244569927453995,0.1021142229437828,0.10197700187563896,0.1017913706600666,0.10179497301578522,0.00016454607248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31563488394022
511,0.3249947428703308,0.10736020654439926,0.11189374327659607,0.1189420185983181,0.1193874403834343,0.12013709172606468,0.10728989914059639,0.10684704408049583,0.11188013106584549,0.004595927894115448,0.10624974966049194,0.11015038564801216,0.11761094629764557,0.003856860101222992,0.1056997999548912,0.11738504469394684,0.1170378252863884,0.11689924076199532,0.11929181218147278,0.11425229161977768,0.10448301210999489,0.1164284460246563,0.10330105945467949,0.11528138816356659,0.10355982556939125,0.10288311913609505,0.10235929116606712,0.10264458507299423,0.10212983936071396,0.10180868580937386,0.00016869604587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168101496994495
512,0.24579913541674614,0.11991408467292786,0.11987664923071861,0.11918570473790169,0.11914064362645149,0.11957541108131409,0.11040849983692169,0.1142072044312954,0.11476359516382217,0.11868920922279358,0.11111633107066154,0.11806242540478706,0.10550299659371376,0.11746648326516151,0.10500867664813995,0.10475355386734009,0.10788823664188385,0.10436390340328217,0.10430939868092537,0.10407784953713417,0.10386223718523979,0.10369379445910454,0.10329793021082878,0.10293862596154213,0.10288707911968231,0.102475855499506,0.10371110960841179,0.10364758223295212,0.10237496346235275,0.0005683340132236481,0.0003066733479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313874177634716
513,0.3042927756905556,0.10710429400205612,0.10685835778713226,0.12000499665737152,0.005252078175544739,0.11847276985645294,0.10612453147768974,0.1193622313439846,0.10622519254684448,0.10564788803458214,0.10549518093466759,0.11748545244336128,0.10519955679774284,0.11823564395308495,0.11765151843428612,0.11677515506744385,0.11815588548779488,0.10422509163618088,0.10418497771024704,0.10373282060027122,0.10349668934941292,0.0019685067236423492,0.001722089946269989,0.0016579627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193316474556923
514,0.32376376911997795,0.11923760920763016,0.10696518421173096,0.12003043666481972,0.11908652633428574,0.10652895644307137,0.1064264103770256,0.11822275817394257,0.10615623742341995,0.11886528879404068,0.10673730820417404,0.11821898445487022,0.003980550915002823,0.10509955137968063,0.13172732666134834,0.10548520088195801,0.003167256712913513,0.1054050549864769,0.10422157868742943,0.10542739927768707,0.10720568150281906,0.10668402910232544,0.11571813374757767,0.1036691926419735,0.10337943583726883,0.1032734178006649,0.10407097265124321,0.10385870933532715,0.10363290086388588,0.10282204672694206,0.10252216085791588,0.10238990560173988,0.00027037039399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942503459751606
515,0.30261775106191635,0.10720302164554596,0.11904719471931458,0.11939515918493271,0.11981427669525146,0.11148102581501007,0.10619713738560677,0.11478955671191216,0.11429168656468391,0.1195048987865448,0.11916311085224152,0.11877111718058586,0.10535795986652374,0.10549678280949593,0.11792653053998947,0.10508411377668381,0.10434308275580406,0.11266493052244186,0.11694052442908287,0.10380372777581215,0.10782066360116005,0.1032591350376606,0.10329458862543106,0.10313466936349869,0.10320000723004341,0.10366930067539215,0.1026076003909111,0.11086547374725342,0.10191215947270393,0.10171747580170631,0.00015683099627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855314940214157
516,0.2947267144918442,0.12011255323886871,0.10667469725012779,0.11861969903111458,0.11859902739524841,0.11968669295310974,0.11850650981068611,0.11842884495854378,0.10771139711141586,0.10689473897218704,0.11062156781554222,0.10613414645195007,0.1187293715775013,0.10704215615987778,0.11776120588183403,0.10892150551080704,0.12048463523387909,0.11716481670737267,0.11667915806174278,0.1044415608048439,0.002410236746072769,0.11648067086935043,0.10332464426755905,0.10370349138975143,0.11312805116176605,0.12106594815850258,0.10872958973050117,0.10903641954064369,0.10211299359798431,0.0005377605557441711,0.10987307131290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448343876749277
517,0.24642235413193703,0.11948540434241295,0.10752202942967415,0.10715561360120773,0.11356237158179283,0.10759178921580315,0.1185433566570282,0.11940853670239449,0.004773668944835663,0.10722244530916214,0.10981453210115433,0.1180734671652317,0.10538613423705101,0.11798414960503578,0.11754519119858742,0.11327509954571724,0.11762344837188721,0.11708681285381317,0.11756060644984245,0.10409201309084892,0.12562961876392365,0.10858651250600815,0.10393554717302322,0.1030305065214634,0.10420450195670128,0.11555516719818115,0.0012117885053157806,0.0009159334003925323,0.10324801132082939,0.000588979572057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057035591453314
518,0.3476642332971096,0.12008655443787575,0.11976190283894539,0.11929790303111076,0.11930565536022186,0.11880612000823021,0.11906591057777405,0.11908582597970963,0.11858765408396721,0.11225820332765579,0.11900515481829643,0.10573092848062515,0.10614551231265068,0.12448983639478683,0.11759508773684502,0.1047963984310627,0.1044607050716877,0.10437127947807312,0.1043238565325737,0.10417643561959267,0.10416540130972862,0.10365931317210197,0.10371767356991768,0.10361189022660255,0.10326506569981575,0.1031518206000328,0.10266509279608727,0.10365274176001549,0.10277729108929634,0.10232062265276909,0.0002978518605232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542299922555685
519,0.3021087683737278,0.1079876460134983,0.10798992589116096,0.11932336539030075,0.11936377361416817,0.11936730146408081,0.1109432801604271,0.10631588101387024,0.11813963577151299,0.1190519891679287,0.11830516159534454,0.1180613525211811,0.003987893462181091,0.11796044558286667,0.10870634764432907,0.10864878073334694,0.10823917016386986,0.10792920738458633,0.10754875838756561,0.11711126193404198,0.10664942860603333,0.10611552000045776,0.1038120836019516,0.10542784631252289,0.10489140078425407,0.11593615263700485,0.10398853570222855,0.10375600680708885,0.10342549905180931,0.10277659073472023,0.10233184695243835,0.0003315173089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5065323747694492
520,0.01228279247879982,0.1089702919125557,0.11919384449720383,0.11949670314788818,0.11968373134732246,0.11927613988518715,0.11874489113688469,0.11101925000548363,0.11068098992109299,0.11850414052605629,0.11833187565207481,0.11887381225824356,0.11868941783905029,0.1182117611169815,0.11074305698275566,0.10540831834077835,0.11750554293394089,0.11750771105289459,0.10589603707194328,0.11663161218166351,0.11646609753370285,0.10367775708436966,0.10355637967586517,0.11584730073809624,0.10298901796340942,0.10296893119812012,0.10381310060620308,0.10312521457672119,0.11484528332948685,0.10187214612960815,0.00027425214648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2750874012708664
521,0.30007757619023323,0.00570327416062355,0.1196230947971344,0.119596678763628,0.10673826932907104,0.10685696825385094,0.10662425681948662,0.11905451491475105,0.10648193210363388,0.004688721150159836,0.11894571036100388,0.11005255207419395,0.11856042966246605,0.10563670471310616,0.10861922800540924,0.10813244804739952,0.10504671186208725,0.11733845621347427,0.10761423408985138,0.11622312292456627,0.106771320104599,0.10367722809314728,0.10569800809025764,0.10527974739670753,0.10485575348138809,0.1046275720000267,0.10410584881901741,0.10283415764570236,0.10385452210903168,0.10260895639657974,0.10224667191505432,0.10194731876254082,0.0003517530858516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604737423360348
522,0.30442651361227036,0.10723122209310532,0.10709396749734879,0.11899667978286743,0.11924716085195541,0.1185583733022213,0.12059004977345467,0.11905957385897636,0.11500608175992966,0.10655536875128746,0.004453588277101517,0.11823799088597298,0.11835398524999619,0.11774899438023567,0.0037401877343654633,0.11743496358394623,0.105617206543684,0.10444192960858345,0.1171620674431324,0.11202492192387581,0.10673781111836433,0.10573522001504898,0.11590217798948288,0.11545896902680397,0.10498778149485588,0.10351435840129852,0.1133241318166256,0.11440379545092583,0.1031014733016491,0.10308082401752472,0.10256372392177582,0.10225412249565125,0.0003300793468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473752953112125
523,0.4129914753139019,0.12013276666402817,0.1193830706179142,0.11924425140023232,0.10688057169318199,0.11867541074752808,0.11909927427768707,0.11932418867945671,0.11901052296161652,0.11941979825496674,0.11885461583733559,0.11839400231838226,0.10710931196808815,0.12545093521475792,0.11104480177164078,0.10587386786937714,0.1044871173799038,0.1175733357667923,0.11695088818669319,0.10515616089105606,0.1040118969976902,0.10416476055979729,0.1161472424864769,0.10350199416279793,0.10335822775959969,0.10289264842867851,0.10368677973747253,0.1037304736673832,0.10311362147331238,0.10244649648666382,0.00032166391611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6524321734905243
524,0.2776173762977123,0.10766241699457169,0.1199948638677597,0.11911258846521378,0.1202317401766777,0.11908510327339172,0.11908826977014542,0.11948002502322197,0.11926062777638435,0.11923141032457352,0.118992380797863,0.10579140111804008,0.11870904639363289,0.1176803857088089,0.11728359386324883,0.10517388209700584,0.1174592413008213,0.11707423627376556,0.1168176680803299,0.1170499213039875,0.002319447696208954,0.1049560196697712,0.11615701392292976,0.11577409133315086,0.10485491156578064,0.10456472635269165,0.10383094474673271,0.11582868546247482,0.10321682691574097,0.10297651588916779,0.10301193967461586,0.1024162545800209,0.1023227758705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750263325870037
525,0.2865772061049938,0.11977418139576912,0.10683484748005867,0.11126439273357391,0.005232729017734528,0.11871104687452316,0.11888721957802773,0.11878743395209312,0.10921478271484375,0.1191057562828064,0.11888546496629715,0.1181279644370079,0.11824852600693703,0.1099504716694355,0.10524899140000343,0.10860754176974297,0.11799489334225655,0.11736244708299637,0.10432371869683266,0.10403750836849213,0.10409656539559364,0.10505743324756622,0.1035073846578598,0.1053611971437931,0.0015350356698036194,0.11537818238139153,0.11474897712469101,0.0015507303178310394,0.11609683185815811,0.0010021887719631195,0.00045418739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1059658378362656
526,0.32652486488223076,0.11970693618059158,0.11927180364727974,0.11971825733780861,0.11990910395979881,0.11865328997373581,0.1189594604074955,0.11908891052007675,0.1191832609474659,0.11979025974869728,0.11991599574685097,0.1100061908364296,0.11829863861203194,0.11779690906405449,0.11745601892471313,0.003352086991071701,0.10511880740523338,0.1081155315041542,0.10414808616042137,0.11752445995807648,0.11672787740826607,0.10373580828309059,0.11561757326126099,0.1055188700556755,0.10469156131148338,0.0028308220207691193,0.10390714928507805,0.1024513840675354,0.10284120962023735,0.10234712064266205,0.10203640908002853,0.0003228895366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855675473809242
527,0.3007379211485386,0.1072840765118599,0.10721895471215248,0.005379348993301392,0.10650448501110077,0.11913083866238594,0.10642687231302261,0.11888600513339043,0.11878185346722603,0.11893782392144203,0.10591520741581917,0.10576903447508812,0.10934032127261162,0.11632553488016129,0.12073150649666786,0.11768714338541031,0.00626552477478981,0.10546005517244339,0.10468501597642899,0.10445452481508255,0.11618952080607414,0.11773865297436714,0.10326797515153885,0.11678281798958778,0.10332127660512924,0.10324447229504585,0.1030987948179245,0.10278059169650078,0.11363726854324341,0.10230942443013191,0.00017591193318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884687557816505
