Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
536,0.6325470805168152,0.4863495044410229,1.545762799680233,1.50938531011343,1.7889603525400162,2.6494527235627174,2.5866829827427864,2.6943324245512486,2.4610327929258347,7.944889586418867,3.008359808474779,3.1366460993885994,3.231400601565838,1.58538031950593,1.1190897896885872,1.0801979564130306,1.0659177601337433,0.633493822067976,0.9574413523077965,1.161806296557188,0.003009416162967682,0.46865109726786613,0.24899422004818916,0.0025391392409801483,0.002665933221578598,0.22059843316674232,0.0009525604546070099,0.0016893260180950165,0.05688636749982834,0.01268034428358078,0.0006124898791313171,0.00043212994933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29884082078934
537,0.6518086604773998,0.5214790627360344,1.6419599503278732,2.0229446813464165,2.4338804073631763,0.009642813354730606,3.3276593051850796,3.2021410018205643,2.5218815058469772,4.236088752746582,2.699314698576927,2.1247504875063896,4.7311346381902695,2.0206711031496525,1.4484831131994724,1.8191848695278168,0.0045457035303115845,0.8778817467391491,1.102364994585514,1.31588389351964,1.9044448509812355,2.0264814868569374,1.0285081826150417,0.7227464765310287,0.32078641280531883,0.3018333427608013,0.08396665379405022,0.0012771934270858765,0.006179869174957275,0.0005809925496578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11050685122609
538,0.6865221075713634,0.4932442344725132,1.5460819378495216,1.5033652372658253,2.2256484366953373,3.0771995447576046,3.6929154619574547,3.2183887735009193,7.258022662252188,2.232297319918871,3.058629348874092,0.8099303282797337,0.006649736315011978,2.7392637692391872,1.6432954967021942,3.698577407747507,1.7286700308322906,1.1105505004525185,0.005096614360809326,0.40046242997050285,0.3449280746281147,0.0017647482454776764,0.00325591117143631,0.3966772146522999,0.0026575028896331787,0.10519907251000404,0.0020843520760536194,0.11286040768027306,0.0015468522906303406,0.0010977685451507568,0.0008957274258136749,0.0006970688700675964,0.0004603266716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108936406672
539,0.007076546549797058,0.5648995563387871,1.4509598948061466,2.6253184005618095,2.5421048030257225,3.642071731388569,3.9060456454753876,1.6097922138869762,1.3600357212126255,1.5947924107313156,1.6383840143680573,2.2617176435887814,0.007308311760425568,1.0684324614703655,1.357374630868435,0.33415551856160164,0.005804475396871567,2.3973708115518093,2.14152342826128,0.9136301912367344,0.8360243588685989,0.8974654115736485,0.29400812461972237,0.0025566741824150085,0.1279052086174488,0.2466515302658081,0.10359705984592438,0.0012597888708114624,0.0009259358048439026,0.00043945759534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93963196128607
540,0.6917167194187641,0.5482504367828369,1.5192032679915428,1.501785110682249,2.2616964615881443,1.8477160930633545,0.8693163320422173,0.009756375104188919,2.3010902777314186,2.7135076969861984,2.5946653820574284,2.3956834599375725,1.4584674164652824,1.1981570944190025,1.15847372636199,1.7456384785473347,1.1223786026239395,2.304838966578245,2.322173558175564,1.100067850202322,0.6695865839719772,0.3130698911845684,0.3749105967581272,0.1950608305633068,0.1354890614748001,0.1399187445640564,0.061928048729896545,0.03634677454829216,0.0027378015220165253,0.0003153085708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5939469486475
541,0.7040002606809139,0.4907628558576107,1.664306327700615,1.5062721073627472,2.237447291612625,3.077185146510601,3.6879814006388187,3.220857009291649,7.325781211256981,2.1640066355466843,3.0753749683499336,0.8018544428050518,2.6095035672187805,0.7342565655708313,0.22755764424800873,0.4847727492451668,0.7233380675315857,0.6987596713006496,0.607270572334528,0.4232392981648445,0.6546844020485878,0.3185484819114208,0.14151208102703094,0.18798450753092766,0.10076925903558731,0.10550915449857712,0.001752212643623352,0.0012240894138813019,0.0008518733084201813,0.000717751681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97808160632849
542,0.7163739316165447,0.5459365174174309,0.011532384902238846,2.2370353750884533,2.8720070645213127,1.5591715276241302,2.965561181306839,1.6015128046274185,1.5080142356455326,1.3688228279352188,0.008190266788005829,1.4652868993580341,1.2043129317462444,0.00696917250752449,0.9965215139091015,0.7936675809323788,1.0985829420387745,0.6708969064056873,1.2247374281287193,0.821938157081604,0.8805602118372917,1.6315122544765472,0.914227407425642,0.27504007518291473,0.22701052203774452,0.0010503269731998444,0.08744839578866959,0.001532129943370819,0.0011128969490528107,0.0005049630999565125,0.0004448890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697515722364187
543,0.6182340011000633,0.4925202839076519,1.5373932085931301,1.489009514451027,2.258106801658869,3.0984006524086,3.733000695705414,3.2676632404327393,7.363865751773119,2.194234222173691,3.096169274300337,0.783230934292078,2.6442991010844707,0.7288731187582016,0.006087262183427811,0.4765944220125675,0.8159730657935143,0.6885993108153343,0.00444909930229187,0.6278520449995995,0.34909167885780334,0.3248346149921417,0.4571617878973484,0.48695510625839233,0.3061978928744793,0.16479795426130295,0.08112974837422371,0.027703091502189636,0.002756573259830475,0.0003139078617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12549836188555
544,0.7008128091692924,1.0383063852787018,2.111243661493063,4.151179201900959,1.4094872511923313,1.4953081831336021,2.8402947187423706,3.573595844209194,2.837822925299406,3.6205782741308212,1.585256453603506,0.8369295336306095,1.0813962928950787,2.0303434766829014,0.006525442004203796,0.005728121846914291,0.9964350461959839,0.5023084469139576,0.7348104864358902,0.004327636212110519,0.00370195135474205,0.0032336190342903137,0.0022218823432922363,0.25086522474884987,0.0023395568132400513,0.0020930729806423187,0.0019419118762016296,0.0015374012291431427,0.0013567619025707245,0.0009733550250530243,0.0004264563322067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83338138461113
545,0.692022055387497,0.4870828837156296,1.542449988424778,1.5160043761134148,2.240227609872818,3.0707090608775616,3.6465470381081104,5.813986130058765,3.3561974614858627,0.0044674016535282135,2.478989504277706,3.485020726919174,3.9864428527653217,2.033286552876234,1.42800809815526,1.4857658669352531,1.0017525218427181,1.185802847146988,0.720094695687294,0.5111668258905411,0.5772234350442886,0.6757454872131348,0.0023245029151439667,0.002877935767173767,0.002279043197631836,0.0022719986736774445,0.20058996230363846,0.0010684467852115631,0.04067106544971466,0.0012669563293457031,0.008858535438776016,0.0007222592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20192412659526
546,0.6482436470687389,0.545663520693779,1.6159328371286392,1.5107590667903423,0.010777819901704788,1.5952903889119625,2.661223452538252,4.140959840267897,5.782462231814861,3.724165879189968,1.6522852927446365,2.9758147597312927,1.8534033484756947,2.9148831255733967,1.1662301532924175,0.4289429225027561,1.5168079435825348,2.6373474448919296,0.7233872786164284,0.6724810674786568,0.4344094693660736,0.6454533971846104,0.21352814510464668,0.26690007373690605,0.18640189245343208,0.0021259933710098267,0.0020127519965171814,0.001540541648864746,0.0010754205286502838,0.000708267092704773,0.0005404427647590637,0.00025223568081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53201065212488
547,0.6677527725696564,0.4653465449810028,1.5464465096592903,1.512600801885128,2.25851484388113,3.0976850986480713,3.730014480650425,3.2467233762145042,7.487902939319611,2.18939621001482,3.0704227052628994,0.787286352366209,2.601543214172125,0.6882162652909756,0.23137129843235016,0.4526979513466358,0.7519928887486458,0.724230844527483,0.5910474099218845,0.42196695134043694,0.6640438921749592,0.003922596573829651,0.2525316886603832,0.21292667090892792,0.0023770444095134735,0.0018537230789661407,0.07561775296926498,0.0010602883994579315,0.0010161399841308594,0.00952543318271637,0.0006991922855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74873388186097
548,0.717646274715662,0.01025368645787239,1.0563636608421803,1.4994858540594578,2.2567831315100193,3.0646376125514507,3.6616583690047264,5.799147553741932,3.367685005068779,3.458910908550024,6.616072542965412,6.967715408653021,3.672867178916931,0.9424661360681057,0.006970003247261047,2.9727477207779884,0.8552930392324924,1.5788614153862,1.1109863184392452,1.0283416211605072,1.2379787638783455,0.24089083820581436,0.0034899674355983734,0.2726338058710098,0.002234227955341339,0.1923833303153515,0.04346044361591339,0.0012718923389911652,0.0010986663401126862,0.0013544820249080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641689859330654
549,0.6737261302769184,0.49998561292886734,1.5611759312450886,1.5061628371477127,2.2385968789458275,3.066477246582508,3.64983019977808,3.1993498727679253,5.5849628411233425,2.895711552351713,1.397567205131054,2.7083549946546555,2.310776598751545,2.2103411853313446,1.3157372809946537,1.1638147719204426,0.7582030780613422,0.0032434388995170593,1.0284605845808983,0.8835112974047661,0.0038521401584148407,0.6292148344218731,0.4876343011856079,0.0014672689139842987,0.0027549974620342255,0.0023667551577091217,0.09919064119458199,0.001294109970331192,0.001272294670343399,0.0009901411831378937,0.0009049177169799805,0.00032440945506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88725635036826
550,0.7153349854052067,0.46292708814144135,2.2186348289251328,1.3215617537498474,1.7896241545677185,2.284437667578459,2.045522902160883,0.7294875606894493,0.008243519812822342,0.594731979072094,0.6716883108019829,0.0065498389303684235,0.8244989030063152,1.2437785789370537,1.274917270988226,2.0373938642442226,1.05906942486763,0.004928968846797943,0.5624563097953796,0.0038515888154506683,0.003426801413297653,0.004119180142879486,0.003568466752767563,0.00350402295589447,0.0013504847884178162,0.0012449994683265686,0.0010057613253593445,0.001952778548002243,0.03900514915585518,0.0011879131197929382,0.0007368437945842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92074190080166
551,0.46302497014403343,0.8493772521615028,0.6622815281152725,2.2613767869770527,3.377230942249298,3.0359352342784405,1.5706104375422,1.2086338251829147,0.5989558026194572,1.233619574457407,0.18642864003777504,0.9029157310724258,2.7487102188169956,1.6094448156654835,2.510568168014288,1.4717455953359604,2.1856593377888203,0.8816079199314117,0.4700256660580635,0.29511645436286926,0.003921326249837875,0.47279786691069603,0.3063811957836151,0.0020266100764274597,0.0013713911175727844,0.07749834284186363,0.0014871582388877869,0.05998540669679642,0.012596916407346725,0.0007480643689632416,0.0003885440528392792,0.00023132562637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462703049182892
552,0.46651647984981537,0.8314153738319874,1.8603812530636787,1.3030324093997478,0.00527496263384819,0.8415144309401512,1.8159462995827198,1.494141697883606,1.5362984165549278,1.197443962097168,0.6447396315634251,2.0614217557013035,1.1039472110569477,2.2101592682302,0.4912249483168125,0.8453787826001644,0.9366065189242363,1.090152308344841,0.36843832582235336,0.38314010575413704,0.0043455325067043304,0.003352731466293335,0.8944081589579582,0.7054829560220242,0.0014051012694835663,0.18937594443559647,0.0012870319187641144,0.07198620960116386,0.001597777009010315,0.0010947249829769135,0.0007008016109466553,0.0004191957414150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362630307674408
553,0.545132465660572,0.011085651814937592,1.2369920797646046,2.072231087833643,2.5321674682199955,4.631586946547031,4.366648584604263,3.9280074313282967,4.105125430971384,3.645343706011772,4.982191115617752,3.6124170124530792,1.5445219166576862,0.9740916155278683,1.0809560641646385,0.0030929483473300934,0.0036107636988162994,0.00269496813416481,0.700210478156805,0.4666927792131901,0.0020850710570812225,0.8464590609073639,0.47658514976501465,0.29374777153134346,0.10721472650766373,0.17485611885786057,0.11747588217258453,0.0007700547575950623,0.0009990707039833069,0.0008740834891796112,0.0003806948661804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46624819934368
554,0.48678841814398766,0.8403601236641407,0.6310362219810486,2.349852114915848,3.2807076647877693,2.9662412218749523,1.4866876006126404,1.2827261053025723,0.5910262502729893,1.2089511193335056,0.1874285191297531,0.8585525266826153,2.766817796975374,0.005328532308340073,1.4728951156139374,2.504298333078623,3.57040636241436,1.52657201141119,0.5175037197768688,0.25991153717041016,0.0038312114775180817,0.0039017125964164734,0.7847890891134739,0.0019444823265075684,0.0014518611133098602,0.12879833206534386,0.0010304898023605347,0.0017004124820232391,0.0008919797837734222,0.0006157048046588898,0.00047102198004722595,0.00031588226556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723833475261927
555,0.5210192017257214,0.9205364175140858,0.6768791377544403,2.293550029397011,3.281097549945116,2.971094775944948,1.4813988953828812,1.2050674743950367,0.6609340645372868,1.5621101297438145,3.8709298484027386,2.1087609604001045,1.7901059724390507,1.6203519776463509,0.9885262660682201,2.4913710579276085,3.206429421901703,1.63420931994915,1.1788081638514996,0.8510938473045826,0.5207600258290768,0.5490853376686573,0.2804051302373409,0.37338385730981827,0.3920387849211693,0.20574577152729034,0.0010220780968666077,0.05315811559557915,0.0007355436682701111,0.0008899383246898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69149909541011
556,0.5497895292937756,0.9363850727677345,0.6633300855755806,2.2778508327901363,3.3196218013763428,2.965719770640135,1.4833441562950611,1.1803357750177383,0.5969941467046738,1.2310733273625374,0.19062823802232742,0.8854759223759174,2.80572996288538,1.6797051280736923,1.8324591517448425,0.8248020485043526,0.6465683951973915,1.1552544832229614,1.8846730180084705,0.7884428799152374,0.6167589426040649,0.002627760171890259,0.6497183814644814,0.5282120518386364,0.37849925458431244,0.26556385308504105,0.1403210274875164,0.07007133960723877,0.03934956714510918,0.0008898191154003143,0.0003396347165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59053535759449
557,0.5148015506565571,0.8998625762760639,0.6547245942056179,2.2758982703089714,3.268544342368841,3.296898804605007,3.8482147976756096,4.2159349992871284,4.9320856258273125,4.39363170415163,2.46179760992527,3.0532133392989635,3.0859309136867523,0.00790996104478836,3.4236456751823425,3.448435679078102,2.6620986238121986,1.6133628003299236,1.4842086248099804,1.1513385847210884,0.8599894866347313,0.889931183308363,0.8861932754516602,0.4480673670768738,0.10211235657334328,0.09100924804806709,0.1493445225059986,0.050042442977428436,0.0005420073866844177,0.00029792264103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17006888985634
558,0.43496308475732803,0.8529514893889427,0.6404282711446285,2.285603202879429,3.2783249728381634,3.04041450843215,1.4751592949032784,1.280676905065775,0.6052672080695629,1.2353719100356102,0.15188827738165855,0.8585405647754669,2.7474308647215366,1.5983869470655918,1.5778666883707047,3.104351930320263,1.64303557574749,1.2347246259450912,0.7491903714835644,0.8737308271229267,0.7181209214031696,0.21273475140333176,0.003710400313138962,0.0025187991559505463,0.0030250102281570435,0.002354089170694351,0.002325933426618576,0.0018051303923130035,0.04886670783162117,0.0011152736842632294,0.0008140765130519867,0.0006431229412555695,0.0002920292317867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666633766144514
559,0.5230812095105648,0.9036511518061161,0.656482957303524,2.3756973519921303,3.264085575938225,3.4119724072515965,4.979450233280659,2.96330451592803,3.721373673528433,2.9447904154658318,5.187719501554966,4.674900379031897,3.5772150941193104,5.919333301484585,4.68301635235548,0.0070114582777023315,2.8522262163460255,2.106693707406521,2.2885301373898983,0.8292591907083988,0.004347443580627441,0.46459923312067986,0.0031582042574882507,0.39158670976758003,0.40456824004650116,0.1986221894621849,0.17388567328453064,0.04504384472966194,0.0010441727936267853,0.0009392201900482178,0.0005095973610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55809935927391
560,0.530169352889061,0.8796552568674088,0.7185031212866306,2.250682055950165,3.262031078338623,2.9582173116505146,1.4937278106808662,0.009746711701154709,3.950076352804899,1.5938568003475666,1.0888557098805904,0.8113877139985561,2.2100484296679497,0.006660096347332001,1.0785505063831806,0.6892979443073273,1.7188604399561882,0.7121334373950958,1.3531821556389332,0.7895397283136845,0.9190501309931278,0.0036874450743198395,0.0022143349051475525,0.31052782014012337,0.002221114933490753,0.1673642098903656,0.0017008855938911438,0.0015142560005187988,0.001629665493965149,0.0015414059162139893,0.0010725855827331543,0.0010214969515800476,0.0006082095205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519335575401783
561,0.5077665224671364,0.9158239923417568,0.005672655999660492,2.738714948296547,2.5643026791512966,1.9308763146400452,3.73058445379138,3.309922307729721,2.4034781344234943,1.676110651344061,2.8729787580668926,2.894452515989542,3.209525976330042,2.5570183508098125,1.2893687076866627,0.006262734532356262,2.508760318160057,1.0440887734293938,0.2994219698011875,0.8912653662264347,0.004240192472934723,0.40534939989447594,0.24332420527935028,0.0032693110406398773,0.2194160707294941,0.10568958520889282,0.00199754536151886,0.0015918612480163574,0.001040872186422348,0.0008662529289722443,0.0006780102849006653,0.0003744736313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34423391148448
562,0.5166776776313782,0.9080595970153809,1.253447413444519,2.8840760961174965,2.2480353750288486,4.223458517342806,2.50203338265419,4.750958237797022,3.0281746983528137,2.6016827560961246,0.9402990713715553,3.4214403107762337,0.006769090890884399,1.5605618804693222,1.6855232529342175,1.3262259140610695,1.6784242801368237,0.5964946672320366,1.8493910804390907,0.004940066486597061,2.027729284018278,0.004157301038503647,0.8875982500612736,0.003196530044078827,0.26966045051813126,0.001150272786617279,0.0017442554235458374,0.0017462670803070068,0.0015598833560943604,0.0011494159698486328,0.0005134046077728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18687868118286
563,0.44421402364969254,0.8479122072458267,0.6570742949843407,0.007317636162042618,2.656236968934536,3.496007241308689,3.8895992562174797,5.71908363699913,4.025389481335878,3.601311679929495,3.6560617946088314,1.1610849127173424,0.003898080438375473,1.532335676252842,0.007135484367609024,0.8784949965775013,0.8568089827895164,0.9361265525221825,0.60963299497962,1.102054737508297,0.953456811606884,0.9962780252099037,0.5477880388498306,0.0025410838425159454,0.21743246540427208,0.0025154240429401398,0.001966465264558792,0.0014924965798854828,0.0012643150985240936,0.0022537633776664734,0.00037346407771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81514299288392
564,0.5134659968316555,0.7899464555084705,0.9858400523662567,1.653601534664631,1.8608470149338245,2.549627512693405,0.669930525124073,2.3322873413562775,1.1876420676708221,1.2542940936982632,1.5693058744072914,0.006419207900762558,1.6019438095390797,2.7576377019286156,0.0072000958025455475,0.006437186151742935,0.2571800760924816,0.20237794518470764,0.08952276408672333,0.1828298643231392,0.21247011050581932,0.3065866306424141,0.4164268486201763,0.2958306111395359,0.17843760550022125,0.18409103900194168,0.14110230281949043,0.06174648553133011,0.01687651500105858,0.00367722287774086,0.0003570467233657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295939538627863
565,0.5443602725863457,0.9411745630204678,0.6664137840270996,2.300651717931032,3.2749270983040333,4.577378556132317,4.8208239041268826,4.0077437572181225,5.165410306304693,2.1892448849976063,1.8531253263354301,1.312581367790699,0.7491128109395504,1.2065005972981453,0.6764029376208782,0.005133524537086487,1.307151224464178,1.0823805630207062,0.8758338280022144,0.5998470522463322,0.6023453548550606,0.4591847062110901,0.7924138307571411,0.5402430891990662,0.0023333989083766937,0.2768860384821892,0.002196621149778366,0.027556970715522766,0.001387719064950943,0.0009745508432388306,0.0002798996865749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86200025677681
566,0.5310253873467445,0.821838304400444,0.6638895981013775,2.3151193372905254,3.279711950570345,2.9712035916745663,1.4992218278348446,1.210302159190178,0.582144770771265,0.008660029619932175,0.008381079882383347,1.1006615906953812,1.9879880174994469,0.007393769919872284,1.3359339348971844,1.2416364923119545,0.005336713045835495,0.005492541939020157,0.39335746318101883,0.0038064755499362946,0.004681915044784546,0.7309227660298347,0.28630173206329346,0.003369435667991638,0.002930331975221634,0.0024836286902427673,0.0020227134227752686,0.002001587301492691,0.0014403536915779114,0.02034604176878929,0.0004883632063865662,0.00036310404539108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030457008630037
567,0.4766664505004883,0.8509655557572842,0.6636283323168755,2.282095890492201,3.247272178530693,2.94167136028409,1.4855029471218586,1.2257032506167889,0.7326931618154049,0.004182539880275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91038166731596
568,0.44657568261027336,0.8385264277458191,0.6577117145061493,0.011320807039737701,4.02666137740016,3.1341259330511093,4.81619518995285,6.128746375441551,3.5974920839071274,5.794147569686174,6.1824125200510025,4.41842420399189,2.601624194532633,2.4211964569985867,2.544204205274582,1.6587368585169315,3.506063085049391,2.8628956340253353,0.003623615950345993,0.004569850862026215,0.8520089462399483,0.003908056765794754,0.003666479140520096,0.0028862766921520233,0.0023624077439308167,0.618521086871624,0.001948423683643341,0.001164305955171585,0.00138898566365242,0.0013054795563220978,0.001005079597234726,0.0008931048214435577,0.0006396248936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14695204421878
569,0.47608672827482224,0.01191779226064682,1.0784260854125023,2.7539654970169067,4.500064637511969,3.9635630771517754,7.630997806787491,0.004720315337181091,4.193163193762302,6.191470805555582,10.559145834296942,7.018106818199158,3.765057682991028,2.081563141196966,3.653377216309309,2.936684548854828,0.005263295024633408,2.0580753050744534,1.0894607491791248,0.7604535073041916,1.0389734208583832,0.9605444297194481,0.7166969738900661,0.3802284821867943,0.30555450171232224,0.3072812967002392,0.12212453410029411,0.040432389825582504,0.005283363163471222,0.00035446882247924805,0.0003670528531074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.609404951334
570,0.006583936512470245,0.9812139384448528,0.9038848876953125,2.2763096541166306,3.578357182443142,2.697488721460104,1.4489126168191433,2.4347253255546093,1.1616438701748848,1.130693756043911,0.008482009172439575,0.9231597557663918,4.949092086404562,3.6947832852602005,1.6980288997292519,1.7025482878088951,0.9834000803530216,1.0196737386286259,0.5450761169195175,0.3267236202955246,0.30778393894433975,0.25130847468972206,0.1936371698975563,0.01627981662750244,0.0015501715242862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2413413412869
571,0.5202953703701496,0.861549399793148,0.761203944683075,2.4516941346228123,3.2430506236851215,2.9244364500045776,2.391830250620842,2.588883124291897,1.6058288626372814,1.5632127411663532,0.5738953351974487,0.41226429492235184,0.5695664919912815,0.24699870869517326,0.17046767845749855,0.0030734017491340637,0.005011521279811859,1.176212813705206,0.003905411809682846,0.6954686306416988,0.004770711064338684,0.6153026036918163,0.14758260548114777,0.3008977957069874,0.34663577005267143,0.00132804736495018,0.001589164137840271,0.001268278807401657,0.09894927591085434,0.0010756365954875946,0.0008108057081699371,0.0011911801993846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290251065045595
572,0.5211620852351189,0.8291064314544201,0.7186136282980442,2.3094745129346848,2.163010686635971,0.010240640491247177,2.1879988685250282,0.009922526776790619,2.2152781523764133,2.5767495669424534,2.457529168576002,1.6267133317887783,0.006708487868309021,0.3461015932261944,0.512941550463438,0.0052110180258750916,0.562666978687048,0.4863593801856041,0.3566342070698738,0.00481019914150238,0.0043637752532958984,0.0033507421612739563,0.003818277269601822,0.002262517809867859,0.0031884759664535522,0.002744663506746292,0.0023918263614177704,0.0018167085945606232,0.0017370805144309998,0.028522178530693054,0.0006041228771209717,0.0007668435573577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962800227105618
573,0.4584026299417019,0.8536025285720825,0.7399916276335716,2.272534105926752,3.3278930634260178,0.009993508458137512,0.010261472314596176,2.8206458128988743,1.0175131373107433,0.6584190800786018,0.5577666498720646,0.4752458706498146,0.8017078712582588,0.0034427717328071594,0.006790373474359512,0.7526186779141426,0.004743367433547974,0.0034041404724121094,0.588038731366396,1.1098938882350922,0.00301191583275795,0.0023872628808021545,0.0018664486706256866,0.0023062825202941895,0.2670179009437561,0.0016517974436283112,0.002208162099123001,0.052484769374132156,0.0010915696620941162,0.004804261028766632,0.0013606362044811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813100315630436
