Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
833,0.2627977691590786,0.10760274156928062,0.11171555146574974,0.11510824412107468,0.11537110432982445,0.11893922463059425,0.11914650350809097,0.0048482902348041534,0.11860014870762825,0.11864478886127472,0.11856060847640038,0.11790413036942482,0.11343161389231682,0.117641132324934,0.11769270151853561,0.11362354829907417,0.11902832612395287,0.11967576667666435,0.11228487640619278,0.11656661704182625,0.10976998507976532,0.002163335680961609,0.11608921736478806,0.1150527074933052,0.11558632552623749,0.11580619215965271,0.11456180736422539,0.1146186888217926,0.11464878544211388,0.10880156233906746,0.00016999244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864522874355316
834,0.28215060755610466,0.11396242305636406,0.11513037607073784,0.11273684725165367,0.11339009180665016,0.0050797238945961,0.11698994785547256,0.10802850127220154,0.11882824078202248,0.11817467212677002,0.12165633216500282,0.11431919410824776,0.11397834122180939,0.11603467911481857,0.11793841049075127,0.1172085627913475,0.11718040332198143,0.13024355471134186,0.10489433631300926,0.1066698506474495,0.11651872470974922,0.10418330878019333,0.11139068007469177,0.11522503569722176,0.11310844123363495,0.10519981384277344,0.10424001142382622,0.10368601232767105,0.11410646513104439,0.1041242852807045,0.11390445753931999,0.00021336227655410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570495694875717
835,0.2940334118902683,0.11961221694946289,0.11676105484366417,0.1208128072321415,0.11566052213311195,0.12115533277392387,0.1275530308485031,0.1191435158252716,0.11672127619385719,0.10673556104302406,0.11415977403521538,0.11859887838363647,0.00402296707034111,0.10596883296966553,0.11789761856198311,0.1274377927184105,0.1059948056936264,0.1173185296356678,0.1056508980691433,0.1092119924724102,0.11654050275683403,0.12164140120148659,0.11621342599391937,0.12535248324275017,0.11565880477428436,0.11201182007789612,0.11482875794172287,0.10268644243478775,0.1136685311794281,0.10903709754347801,0.10203275829553604,0.1018308512866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359536960721016
836,0.2887328639626503,0.11844606325030327,0.10931418836116791,0.1242692619562149,0.00538991391658783,0.11899285390973091,0.004809841513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699549868702888
837,0.2629375606775284,0.1193053163588047,0.11519549041986465,0.11375546455383301,0.12417371198534966,0.10733586177229881,0.1112341657280922,0.11522435024380684,0.11441260576248169,0.11879556253552437,0.004378322511911392,0.1164332702755928,0.11402556300163269,0.11305616050958633,0.11780276149511337,0.11710335314273834,0.11684074625372887,0.1173139363527298,0.12230252474546432,0.10938539355993271,0.11749108135700226,0.11589482426643372,0.10386328026652336,0.11606543511152267,0.10464749112725258,0.1089031994342804,0.10482629761099815,0.0013718344271183014,0.11552217230200768,0.1076522022485733,0.109592005610466,0.00016523152589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570071771740913
838,0.26606857031583786,0.11948985978960991,0.11617893725633621,0.11320404708385468,0.12509076669812202,0.10792167484760284,0.11352488398551941,0.12682531774044037,0.11064489185810089,0.10663967207074165,0.10570662096142769,0.1144459880888462,0.10494071245193481,0.0036274269223213196,0.10541007667779922,0.10478103905916214,0.1052202545106411,0.11716319993138313,0.11703454703092575,0.1172357052564621,0.11451949551701546,0.0021503008902072906,0.12124275416135788,0.10680059343576431,0.1061100959777832,0.11192929372191429,0.12062381953001022,0.13417409360408783,0.14793631434440613,0.00036472827196121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267005681991577
839,0.2700596712529659,0.10838859155774117,0.11495770141482353,0.1262645721435547,0.11086250096559525,0.11613206565380096,0.11523976922035217,0.13517015054821968,0.12177064642310143,0.12736724689602852,0.10781039297580719,0.11558235436677933,0.12381644919514656,0.11550186946988106,0.11194182559847832,0.11400802806019783,0.1080382913351059,0.10649090260267258,0.11927169188857079,0.10424357280135155,0.11113492399454117,0.1128687895834446,0.10465291142463684,0.10828587040305138,0.1038018949329853,0.10438002645969391,0.11776036769151688,0.11107852682471275,0.10239660367369652,0.12507427483797073,0.11073724552989006,0.00012402981519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852137595415115
840,0.2948557771742344,0.11776578053832054,0.11944973841309547,0.10719303414225578,0.11900272965431213,0.11892697587609291,0.004995863884687424,0.10643633082509041,0.10616587847471237,0.11804594844579697,0.10789333283901215,0.10953882336616516,0.11236200109124184,0.11292165145277977,0.11833560839295387,0.11770534887909889,0.11789409443736076,0.11721555143594742,0.11469072476029396,0.11420141905546188,0.1144997701048851,0.1042536050081253,0.10808059200644493,0.11952166259288788,0.10357263684272766,0.10356950387358665,0.10301989316940308,0.1028723306953907,0.10288731381297112,0.10277032479643822,0.00030904263257980347,0.0001495853066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421102873980999
841,0.2918471395969391,0.11996050551533699,0.12082071229815483,0.11916713789105415,0.11653837189078331,0.11889679729938507,0.1133706234395504,0.11892269924283028,0.10640142858028412,0.10840316861867905,0.004391707479953766,0.11513727530837059,0.10567080974578857,0.11747970804572105,0.1174679696559906,0.10804659128189087,0.11768010631203651,0.117013830691576,0.10482454672455788,0.11613115668296814,0.10875691846013069,0.10366076231002808,0.1157846711575985,0.10357148945331573,0.11559707298874855,0.11407056823372841,0.11503864079713821,0.10501964390277863,0.1034717969596386,0.10240370407700539,0.11482816189527512,0.00026599690318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606417134404182
842,0.29019952937960625,0.11024511978030205,0.1198396161198616,0.1188993975520134,0.11961621418595314,0.11937505379319191,0.11463729292154312,0.11579808965325356,0.1132427304983139,0.1278824545443058,0.11806585639715195,0.1070646196603775,0.11165578290820122,0.11857542023062706,0.11880166083574295,0.11036795750260353,0.1172553263604641,0.11798333004117012,0.11185074225068092,0.10415391996502876,0.11667128652334213,0.11309075355529785,0.12730515748262405,0.11528945714235306,0.001910567283630371,0.1246032752096653,0.1103467345237732,0.10217827931046486,0.10192479565739632,0.10405594855546951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028863698244095
843,0.2806133143603802,0.11919552832841873,0.12135982513427734,0.11777184158563614,0.11489367485046387,0.12854160368442535,0.11856107786297798,0.11905427649617195,0.11455930024385452,0.11825994029641151,0.10742062702775002,0.11067989468574524,0.11381690576672554,0.11823886632919312,0.11894338950514793,0.11810434982180595,0.10783784836530685,0.11734696850180626,0.12921864166855812,0.11171010881662369,0.1256856620311737,0.11681503430008888,0.11644276604056358,0.10382796451449394,0.10997903719544411,0.1034497395157814,0.10351964831352234,0.10409935563802719,0.11495889723300934,0.11433613300323486,0.11515222862362862,0.00015107542276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734545525163412
844,0.27737005427479744,0.0065726637840271,0.11952518299221992,0.12834321707487106,0.10815564170479774,0.11062594875693321,0.10625967383384705,0.1188853494822979,0.12800726667046547,0.11876100301742554,0.11806312203407288,0.12159544229507446,0.11786622926592827,0.1173921599984169,0.11772628873586655,0.1060553677380085,0.11734739318490028,0.1157379075884819,0.11944253742694855,0.11347022280097008,0.10992210730910301,0.11384292319417,0.11047593504190445,0.10411848872900009,0.10480085015296936,0.11324654147028923,0.10368133708834648,0.1091599129140377,0.1026928648352623,0.10214605927467346,0.0002761036157608032,0.00012946873903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4616952650249004
845,0.2819630280137062,0.11604546755552292,0.11205828562378883,0.11610450595617294,0.1097727119922638,0.11845410242676735,0.005002297461032867,0.11877907812595367,0.1187940463423729,0.11417776346206665,0.11077803745865822,0.11771795898675919,0.11010460183024406,0.1111995093524456,0.12143196165561676,0.11833951994776726,0.10602659359574318,0.0036619938910007477,0.1176207847893238,0.1167915016412735,0.0029569901525974274,0.11648571863770485,0.11709420010447502,0.11572397872805595,0.0016373321413993835,0.10405772551894188,0.10867904126644135,0.10842406004667282,0.11304358020424843,0.00043779611587524414,0.11448267102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147846844047308
846,0.3359042555093765,0.12070443108677864,0.11754797399044037,0.12925109267234802,0.13645122572779655,0.12167365476489067,0.1198829747736454,0.11626609787344933,0.11569614708423615,0.11503450945019722,0.10597965121269226,0.10545661300420761,0.10562468692660332,0.11374077200889587,0.11767131462693214,0.10830685496330261,0.11810385063290596,0.11031797528266907,0.11649248003959656,0.10993729531764984,0.10934138670563698,0.10354474931955338,0.10934044420719147,0.10628576576709747,0.11513744294643402,0.11547000706195831,0.10271570459008217,0.1081526055932045,0.11086006835103035,0.108401820063591,0.00015442818403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629448279738426
847,0.27298956364393234,0.12010514363646507,0.120223518460989,0.11469608917832375,0.10789715871214867,0.11136570200324059,0.11879583075642586,0.11831613257527351,0.1164412759244442,0.11724000424146652,0.11261530593037605,0.11025318875908852,0.11747447773814201,0.11849526688456535,0.11147116124629974,0.11009369045495987,0.10463880375027657,0.11747751757502556,0.10858603194355965,0.10432830825448036,0.11360564082860947,0.1122659295797348,0.11077631264925003,0.11417637765407562,0.10374443978071213,0.10446429252624512,0.10348333418369293,0.1049475409090519,0.10641078650951385,0.001332256942987442,0.10462023317813873,0.10214818641543388,0.00016718730330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156466901302338
848,0.30931656807661057,0.1121918149292469,0.11164623498916626,0.10892709344625473,0.005625512450933456,0.11657080799341202,0.11911024525761604,0.11094007268548012,0.1183486171066761,0.11511537060141563,0.11032791435718536,0.11786231398582458,0.11810631304979324,0.11745454370975494,0.11352872103452682,0.11761458963155746,0.1173996850848198,0.11466620862483978,0.11691711843013763,0.11423632875084877,0.11043352633714676,0.11729789897799492,0.10727831348776817,0.11610443145036697,0.11248369514942169,0.1073245145380497,0.0014344565570354462,0.10411525517702103,0.11221494898200035,0.0005386322736740112,0.11462710425257683,0.10208623111248016,0.00020066648721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4920457489788532
849,0.29512307792901993,0.11521339043974876,0.11930030211806297,0.11066937819123268,0.11789559572935104,0.1204032152891159,0.11732964962720871,0.11728288978338242,0.12756453827023506,0.11819487437605858,0.11670883744955063,0.10734865441918373,0.11458652094006538,0.10526218637824059,0.11549672856926918,0.10542791336774826,0.11700939759612083,0.0033631883561611176,0.10998036712408066,0.11634769290685654,0.11688951775431633,0.11140833795070648,0.11564236506819725,0.10888015106320381,0.10580689460039139,0.1125183142721653,0.11740683391690254,0.10270362347364426,0.10469017177820206,0.10296131297945976,0.1021055318415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5715214535593987
850,0.3374635688960552,0.1087576411664486,0.11068101227283478,0.12032930552959442,0.11439721658825874,0.11860324442386627,0.11864524707198143,0.0048974305391311646,0.11892091110348701,0.12584573030471802,0.11858674138784409,0.11794479191303253,0.00380697101354599,0.12657145783305168,0.1251663602888584,0.11425957828760147,0.11675000935792923,0.11754880845546722,0.1059582531452179,0.11041519418358803,0.11232151463627815,0.11560878902673721,0.11539942771196365,0.11628198623657227,0.10624152794480324,0.11505821719765663,0.002717345952987671,0.11576482281088829,0.001916252076625824,0.10421155020594597,0.00083213672041893,0.10590048134326935,0.10233408212661743,0.00013512000441551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502727277576923
851,0.23441588133573532,0.1156260222196579,0.10887882485985756,0.1192246749997139,0.11099320277571678,0.11252842843532562,0.11439073085784912,0.004706565290689468,0.1128380037844181,0.10700668767094612,0.11799407750368118,0.004067178815603256,0.11026601120829582,0.12224528566002846,0.12144143879413605,0.11606568098068237,0.10443887114524841,0.11636428162455559,0.12501946091651917,0.11027904972434044,0.11393158510327339,0.11145316436886787,0.1160329170525074,0.10877163335680962,0.11609338223934174,0.11315792798995972,0.11457009613513947,0.12367651611566544,0.0003722570836544037,0.00015014782547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106999985873699
852,0.30583585798740387,0.11741747707128525,0.11266013607382774,0.11607294529676437,0.11964905634522438,0.1189095750451088,0.0048662349581718445,0.11327889561653137,0.005026970058679581,0.11897757276892662,0.11158780008554459,0.11086654663085938,0.11749512702226639,0.1116601973772049,0.11693929880857468,0.106136504560709,0.11640994250774384,0.11747808754444122,0.1070568822324276,0.11665560305118561,0.11166216433048248,0.10376942530274391,0.0018275566399097443,0.11426473408937454,0.11257676035165787,0.11466221511363983,0.10572987049818039,0.11326942592859268,0.11538375914096832,0.10888156294822693,0.0003339797258377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2673421651124954
853,0.20549852401018143,0.11720914021134377,0.10902758687734604,0.12877769768238068,0.11859138309955597,0.11881467700004578,0.12008356302976608,0.006338879466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243414513766766
854,0.2613215446472168,0.11967070400714874,0.12113800644874573,0.11123516038060188,0.12484599649906158,0.005403619259595871,0.12871325761079788,0.11883744969964027,0.11604117602109909,0.0041821859776973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113891005516052
855,0.2875737175345421,0.13079224899411201,0.005573689937591553,0.11884093284606934,0.11063361912965775,0.11019575223326683,0.004772454500198364,0.11856178566813469,0.11874271184206009,0.11812645196914673,0.11602335050702095,0.11366372182965279,0.11059064418077469,0.11791297048330307,0.1090877316892147,0.10652521997690201,0.12930390611290932,0.11450846120715141,0.11606980115175247,0.11684617772698402,0.11609599366784096,0.1174016036093235,0.11653805896639824,0.11213212832808495,0.11524298414587975,0.11483994871377945,0.11489126086235046,0.11028517037630081,0.0008176751434803009,0.10247395187616348,0.00016225501894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2952263802289963
856,0.24007808044552803,0.11935538426041603,0.1286461465060711,0.11925100162625313,0.12823712453246117,0.13020393624901772,0.1201147772371769,0.006398677825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922851286828518
857,0.2248188592493534,0.13984739035367966,0.12162825465202332,0.005976438522338867,0.11248042061924934,0.11610924080014229,0.11907937377691269,0.1122334860265255,0.1285744532942772,0.0047914087772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855393260717392
858,0.25167587399482727,0.12251774221658707,0.11058717966079712,0.10831359773874283,0.10777207836508751,0.10688551142811775,0.10729824751615524,0.004904754459857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199549853801727
859,0.25609947741031647,0.11357638984918594,0.1186533086001873,0.11251025646924973,0.1191284991800785,0.11875174567103386,0.11872236058115959,0.00453278049826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619748182594776
860,0.2749452702701092,0.11942851543426514,0.11955562233924866,0.11860070005059242,0.10756886377930641,0.11918319389224052,0.11852091178297997,0.12043200805783272,0.11832942441105843,0.1184145137667656,0.11329523101449013,0.11852478981018066,0.11807282269001007,0.11032820865511894,0.0035174190998077393,0.11718976125121117,0.11548851430416107,0.11659222096204758,0.11241991072893143,0.11869217455387115,0.11632027849555016,0.0021016746759414673,0.0018281042575836182,0.11759073659777641,0.1152048371732235,0.1032806746661663,0.11426492407917976,0.10765288770198822,0.10231184959411621,0.0001680999994277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598241440951824
861,0.25552408769726753,0.10787084326148033,0.11166112497448921,0.10707119107246399,0.1114843562245369,0.1192883849143982,0.12079307809472084,0.004666678607463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383597448468208
862,0.24662579968571663,0.1076522022485733,0.11526679247617722,0.11506032943725586,0.12032470852136612,0.12957825139164925,0.11882276087999344,0.12645121291279793,0.11881175637245178,0.11658894643187523,0.003951750695705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191345110535622
863,0.21119562909007072,0.11106374114751816,0.13115007802844048,0.12366917356848717,0.11923018470406532,0.1122753843665123,0.11260257288813591,0.0046733468770980835,0.11815538257360458,0.004211448132991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482269413769245
864,0.2616613209247589,0.11500449851155281,0.11964425817131996,0.1092255674302578,0.11023187264800072,0.10694068670272827,0.11940106377005577,0.004676811397075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467860795557499
865,0.3364827111363411,0.13095052167773247,0.11428011581301689,0.0054623521864414215,0.11046629771590233,0.11284692957997322,0.11367492750287056,0.11843156814575195,0.11932900547981262,0.11481459066271782,0.1178303211927414,0.11353013291954994,0.12691063061356544,0.11954110488295555,0.12752553820610046,0.1060585118830204,0.11295806616544724,0.11508742719888687,0.10603439435362816,0.10531331226229668,0.002721313387155533,0.1284266673028469,0.002454914152622223,0.12500426918268204,0.11519201472401619,0.11334584280848503,0.11178427189588547,0.10888900607824326,0.1140630729496479,0.1106085404753685,0.00026921555399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602875880897045
866,0.2721507400274277,0.11932902783155441,0.11520367488265038,0.11938002333045006,0.12823369726538658,0.11908290907740593,0.11941149830818176,0.004525519907474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973170906305313
867,0.2726789824664593,0.1192849688231945,0.11571148037910461,0.1191721223294735,0.11948999762535095,0.11962897330522537,0.11896420270204544,0.006505250930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914359785616398
868,0.22266828268766403,0.11990943923592567,0.11931575462222099,0.11629437655210495,0.11920090764760971,0.11616766080260277,0.11882290616631508,0.12197472155094147,0.12721355259418488,0.11846637725830078,0.11821846663951874,0.11437183991074562,0.11012103408575058,0.1267506405711174,0.12178998440504074,0.004926066845655441,0.11779123917222023,0.11824261024594307,0.11247116327285767,0.11691310256719589,0.1037990115582943,0.10513421148061752,0.12630006298422813,0.11545148864388466,0.10443906858563423,0.10329222306609154,0.1160028949379921,0.1164335235953331,0.11529365181922913,0.10292857140302658,0.11392729729413986,0.00023025646805763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848623886704445
869,0.2786375321447849,0.007092762738466263,0.13229268044233322,0.12008358165621758,0.11880000308156013,0.11896370351314545,0.11070756241679192,0.11942693591117859,0.11841441690921783,0.11786634474992752,0.11791258677840233,0.11829240247607231,0.11347079277038574,0.11735560745000839,0.10932127758860588,0.10747170075774193,0.10475600510835648,0.12279021367430687,0.0027584992349147797,0.11757278442382812,0.11713933944702148,0.11728550121188164,0.11608124151825905,0.11491816118359566,0.11575964838266373,0.11615576222538948,0.0010571815073490143,0.11509557440876961,0.10335007682442665,0.00029082223773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1911207027733326
870,0.21071568131446838,0.10717156156897545,0.12219633907079697,0.11918210983276367,0.005215507000684738,0.11482445150613785,0.11336377263069153,0.004560694098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972301170229912
871,0.24670781567692757,0.12256469577550888,0.12823181971907616,0.12926151603460312,0.12028419226408005,0.11402761936187744,0.10748657584190369,0.11540967226028442,0.11896425113081932,0.13088039308786392,0.11780105903744698,0.11168351024389267,0.10768749564886093,0.10567556694149971,0.1181841790676117,0.11444200947880745,0.11697566509246826,0.1129179559648037,0.11999523267149925,0.1049523651599884,0.1168297827243805,0.11147964000701904,0.10446065664291382,0.1033262312412262,0.10970863327383995,0.11077068746089935,0.11707356944680214,0.11488978937268257,0.11453015729784966,0.0005192570388317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4677219949662685
872,0.2788206599652767,0.1070835255086422,0.11566375941038132,0.11172514036297798,0.11895103380084038,0.11884313821792603,0.11855078488588333,0.11549931764602661,0.11641969904303551,0.004281282424926758,0.11280568316578865,0.11854897439479828,0.11275115236639977,0.11759490892291069,0.11369480937719345,0.11512603238224983,0.12100231647491455,0.12232974544167519,0.113516665995121,0.11691158637404442,0.11781425029039383,0.11169206351041794,0.11672171950340271,0.11290036141872406,0.11711391061544418,0.10753019899129868,0.11477405950427055,0.10217724740505219,0.10222911462187767,0.00016574189066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732388839125633
873,0.005767803639173508,0.2186116762459278,0.005447935312986374,0.005248900502920151,0.10891488566994667,0.10891053825616837,0.11849990114569664,0.12382082268595695,0.004649698734283447,0.11905332654714584,0.11815318837761879,0.11835726723074913,0.1187882274389267,0.10657079145312309,0.11809113249182701,0.11997182667255402,0.003193933516740799,0.002941802144050598,0.11681583151221275,0.12151512503623962,0.11728964745998383,0.0020158737897872925,0.11522357165813446,0.11860596761107445,0.11671072617173195,0.0011483877897262573,0.11582821235060692,0.11467959359288216,0.10932481661438942,0.00019761919975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574349030852318
