Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
500,0.006215237081050873,0.011433448642492294,0.012545563280582428,0.01977178081870079,0.02125425636768341,0.011477604508399963,0.01799086108803749,0.010916359722614288,0.009607747197151184,0.007260650396347046,0.006254866719245911,0.007226999849081039,0.014198154211044312,0.01566733792424202,0.015075933188199997,0.004587668925523758,0.004637416452169418,0.022316373884677887,0.003759510815143585,0.0052686817944049835,0.002333458513021469,0.002882637083530426,0.003471922129392624,0.0019547194242477417,0.0015409775078296661,0.002286214381456375,0.0019525177776813507,0.0010112784802913666,0.0006992146372795105,0.0005859620869159698,0.00048775970935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466731145977974
501,0.009113620966672897,0.009761694818735123,0.01209983229637146,0.027617070823907852,0.02543727681040764,0.014634296298027039,0.024375665932893753,0.013276446610689163,0.026738934218883514,0.014224857091903687,0.003946945071220398,0.007922179996967316,0.003534369170665741,0.007003989070653915,0.0036344341933727264,0.004872091114521027,0.0029570795595645905,0.003612011671066284,0.0027377940714359283,0.013934828341007233,0.0028073713183403015,0.006781976670026779,0.003652311861515045,0.0022579841315746307,0.0019269362092018127,0.010580584406852722,0.0019464045763015747,0.002110391855239868,0.0011893324553966522,0.00899650901556015,0.001686733216047287,0.0010976642370224,0.0005320347845554352,0.00024174153804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724339440464973
502,0.00930517166852951,0.007892351597547531,0.012293130159378052,0.012888520956039429,0.030192427337169647,0.01647898182272911,0.0049385614693164825,0.02248583361506462,0.012099731713533401,0.010517261922359467,0.007604591548442841,0.006952561438083649,0.005321912467479706,0.007425732910633087,0.009927898645401001,0.01716451346874237,0.005937699228525162,0.006586164236068726,0.01097361370921135,0.00754513218998909,0.016868174076080322,0.00855308398604393,0.0052307769656181335,0.003096535801887512,0.0016110539436340332,0.0023475997149944305,0.003543473780155182,0.00129685178399086,0.0009167566895484924,0.0006734319031238556,0.00024079903960227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891032978892326
503,0.009283486753702164,0.016142748296260834,0.01221609115600586,0.013978589326143265,0.04032690450549126,0.02593759074807167,0.006875120103359222,0.01624104753136635,0.01376194879412651,0.01545955240726471,0.012064468115568161,0.014733951538801193,0.02463173121213913,0.009928401559591293,0.007878359407186508,0.007347077131271362,0.010630376636981964,0.003104839473962784,0.00708119198679924,0.011872421950101852,0.004131399095058441,0.002773754298686981,0.0019883550703525543,0.001537509262561798,0.001520644873380661,0.0014232173562049866,0.0018642209470272064,0.0014154240489006042,0.001273609697818756,0.0004483126103878021,0.0003139860928058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298186331987381
504,0.011411227285861969,0.008983924984931946,0.005613166838884354,0.015078965574502945,0.01619838923215866,0.014712311327457428,0.01372198760509491,0.01747332140803337,0.007616966962814331,0.031018652021884918,0.00880914181470871,0.016731981188058853,0.026800595223903656,0.014961626380681992,0.01905086636543274,0.01985859125852585,0.020139001309871674,0.012081008404493332,0.014629483222961426,0.00868842750787735,0.0021483078598976135,0.009155899286270142,0.00792553648352623,0.006393972784280777,0.006103049963712692,0.0012263506650924683,0.0009127669036388397,0.0008228644728660583,0.0005563460290431976,0.0002850741147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910980448126793
505,0.02904444932937622,0.012822605669498444,0.02185436338186264,0.01998184248805046,0.024486050009727478,0.02577495202422142,0.029406853020191193,0.025531303137540817,0.019118718802928925,0.010349482297897339,0.0045314691960811615,0.007858511060476303,0.007232725620269775,0.006670504808425903,0.0035520605742931366,0.004217997193336487,0.003914844244718552,0.004042159765958786,0.003722935914993286,0.002473019063472748,0.0035609565675258636,0.003244273364543915,0.005823239684104919,0.00787380337715149,0.0019755885004997253,0.0031501203775405884,0.0016509070992469788,0.002166934311389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960326708853245
506,0.006806112825870514,0.020347990095615387,0.01831880956888199,0.02999752387404442,0.02629665657877922,0.01687590405344963,0.02190391719341278,0.006571564823389053,0.02809656783938408,0.021333791315555573,0.02148769050836563,0.029459364712238312,0.02519228309392929,0.011069223284721375,0.00881144031882286,0.004022687673568726,0.005416125059127808,0.005399525165557861,0.004971940070390701,0.0028485767543315887,0.0023919865489006042,0.006696715950965881,0.0030400902032852173,0.0021304823458194733,0.0021491646766662598,0.001848120242357254,0.0062383003532886505,0.0013442710041999817,0.0010914169251918793,0.0012427978217601776,0.0006086379289627075,0.0007078349590301514,0.0004620179533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451795317232609
507,0.01055682823061943,0.008963700383901596,0.012345857918262482,0.014124535024166107,0.01766420528292656,0.02041635289788246,0.016709841787815094,0.0258139967918396,0.01585680991411209,0.014251518994569778,0.005506791174411774,0.005856502801179886,0.004018031060695648,0.011727482080459595,0.016674622893333435,0.011618535965681076,0.01241273432970047,0.011486828327178955,0.0034398287534713745,0.004751574248075485,0.0020390115678310394,0.005584206432104111,0.0018836520612239838,0.0014540255069732666,0.0013618357479572296,0.0018148384988307953,0.0018795467913150787,0.001100592315196991,0.0019189268350601196,0.0055108219385147095,0.0031900592148303986,0.0008350163698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276911213994026
508,0.018300242722034454,0.013802055269479752,0.01997150480747223,0.017327304929494858,0.016271796077489853,0.010542452335357666,0.017606563866138458,0.01678667962551117,0.028274759650230408,0.015479132533073425,0.012353658676147461,0.010001711547374725,0.008353762328624725,0.006609305739402771,0.010938290506601334,0.003983650356531143,0.00574391707777977,0.0030832774937152863,0.0034907832741737366,0.0039048902690410614,0.0025543347001075745,0.0022225789725780487,0.0028255246579647064,0.007280800491571426,0.0027181021869182587,0.0012420937418937683,0.0011788532137870789,0.004011731594800949,0.0011186711490154266,0.0011775977909564972,0.0005759820342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697320096194744
509,0.010937612503767014,0.020233415067195892,0.022733382880687714,0.018926896154880524,0.010463811457157135,0.017542771995067596,0.01953691989183426,0.00589868426322937,0.015083853155374527,0.01691863313317299,0.017998281866312027,0.00520879402756691,0.01196962222456932,0.003379315137863159,0.007739443331956863,0.01514684408903122,0.005523867905139923,0.0043973252177238464,0.0024619698524475098,0.0047158002853393555,0.0022195056080818176,0.008045032620429993,0.00366157665848732,0.0069171227514743805,0.001810181885957718,0.0019522681832313538,0.0021768584847450256,0.0020715221762657166,0.0009811334311962128,0.0015464387834072113,0.00114547461271286,0.0005283989012241364,0.0002787746489048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701515331864357
510,0.01263808086514473,0.009625423699617386,0.012426499277353287,0.027245428413152695,0.02092348039150238,0.01030595600605011,0.01595320552587509,0.018487565219402313,0.0164942629635334,0.02786632999777794,0.017097093164920807,0.022952914237976074,0.03036816045641899,0.008915700018405914,0.028730742633342743,0.016100823879241943,0.007711578160524368,0.014563534408807755,0.01457996666431427,0.009153947234153748,0.004192773252725601,0.0034163184463977814,0.003267325460910797,0.0016563795506954193,0.008584141731262207,0.0036824680864810944,0.0023738257586956024,0.00202227383852005,0.001654248684644699,0.001188330352306366,0.001077502965927124,0.0007500723004341125,0.0005837827920913696,0.0005679279565811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771580643951893
511,0.02311982586979866,0.008859984576702118,0.014723032712936401,0.024729110300540924,0.014113243669271469,0.029865022748708725,0.026219267398118973,0.023158647119998932,0.01435806229710579,0.02343359962105751,0.030978471040725708,0.02313075214624405,0.025680679827928543,0.020553618669509888,0.014997486025094986,0.014592688530683517,0.026744458824396133,0.008257735520601273,0.0024450458586215973,0.008535750210285187,0.0064276643097400665,0.008590929210186005,0.006820090115070343,0.004786740988492966,0.0021489672362804413,0.0018200762569904327,0.0017403550446033478,0.0007528923451900482,0.000784900039434433,0.0007262155413627625,0.0002911016345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338641569018364
512,0.010594010353088379,0.013688765466213226,0.018783461302518845,0.01969866454601288,0.023243214935064316,0.018281549215316772,0.02036358416080475,0.02239752933382988,0.03166576102375984,0.017658419907093048,0.01624196395277977,0.021460596472024918,0.006822753697633743,0.021347887814044952,0.005836568772792816,0.013532470911741257,0.012969743460416794,0.020006626844406128,0.014084674417972565,0.011474467813968658,0.0036594197154045105,0.003022845834493637,0.0019560903310775757,0.0025350749492645264,0.0012467354536056519,0.0021566003561019897,0.0008475333452224731,0.005054205656051636,0.0010171867907047272,0.0029745586216449738,0.0002437196671962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648666851222515
513,0.009129974991083145,0.011417809873819351,0.012330625206232071,0.013980090618133545,0.021655693650245667,0.028093833476305008,0.023060478270053864,0.025705408304929733,0.020412657409906387,0.008568987250328064,0.003916792571544647,0.007820822298526764,0.009368762373924255,0.014027584344148636,0.020172011107206345,0.013960950076580048,0.00870819017291069,0.004731766879558563,0.0037428289651870728,0.003825642168521881,0.005233254283666611,0.004267115145921707,0.0037834644317626953,0.003669530153274536,0.009007196873426437,0.0019044242799282074,0.0045070163905620575,0.003430422395467758,0.00554049015045166,0.0006916113197803497,0.0005737245082855225,0.0005087144672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774787440896034
514,0.009119872003793716,0.01609399914741516,0.014136970043182373,0.019260253757238388,0.024378612637519836,0.02790166437625885,0.022345084697008133,0.02586469054222107,0.005872271955013275,0.012512154877185822,0.01224282756447792,0.020138196647167206,0.005226001143455505,0.012330111116170883,0.004964165389537811,0.004117220640182495,0.0027597397565841675,0.004488736391067505,0.006667040288448334,0.0023286007344722748,0.0020661763846874237,0.003874383866786957,0.00176185742020607,0.0015487931668758392,0.0023340582847595215,0.002529185265302658,0.0038954317569732666,0.0011687874794006348,0.0013147629797458649,0.0007567442953586578,0.00043246522545814514,0.00021556392312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464642375707626
515,0.010628055781126022,0.00899617001414299,0.02355382591485977,0.02065884694457054,0.02424277365207672,0.019519373774528503,0.01834038645029068,0.02078220248222351,0.022595196962356567,0.01648089289665222,0.015894509851932526,0.007181692868471146,0.006861906498670578,0.007000334560871124,0.0046701692044734955,0.010489322245121002,0.008828487247228622,0.0056779645383358,0.0044035762548446655,0.004183121025562286,0.002262912690639496,0.0062987059354782104,0.008211705833673477,0.0015813224017620087,0.002850223332643509,0.0023645907640457153,0.0012078247964382172,0.001605931669473648,0.0007544644176959991,0.0006807930767536163,0.00540551170706749,0.0005529001355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947656959295273
516,0.015005305409431458,0.0078682079911232,0.017236188054084778,0.02144652232527733,0.02078501135110855,0.02151421830058098,0.030582670122385025,0.017314359545707703,0.01428879052400589,0.0075519755482673645,0.0054279714822769165,0.0058618150651454926,0.005392946302890778,0.0034016817808151245,0.0031991340219974518,0.006089489907026291,0.004719104617834091,0.004339765757322311,0.004443429410457611,0.006843134760856628,0.0035941898822784424,0.007686402648687363,0.0034936629235744476,0.0028711557388305664,0.0025445520877838135,0.00224381685256958,0.0022459663450717926,0.0029817409813404083,0.002691563218832016,0.002189457416534424,0.001303344964981079,0.0010780617594718933,0.0009124800562858582,0.001004781574010849,0.0008719749748706818,0.0007188655436038971,0.00046939030289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622131295502186
517,0.005978032946586609,0.010839596390724182,0.017970725893974304,0.007926896214485168,0.03857075050473213,0.021059546619653702,0.021804243326187134,0.01924813911318779,0.01647115871310234,0.014477558434009552,0.0055447593331336975,0.00811006873846054,0.00587824359536171,0.005631983280181885,0.0044896528124809265,0.003147650510072708,0.003948088735342026,0.003848142921924591,0.004809744656085968,0.009639982134103775,0.002788759768009186,0.013529181480407715,0.0027011148631572723,0.004044082015752792,0.0035527460277080536,0.0016436129808425903,0.0018452070653438568,0.0021127313375473022,0.008086882531642914,0.007853757590055466,0.0010222569108009338,0.0011001378297805786,0.0011658407747745514,0.0005773156881332397,0.0005117505788803101,0.00032720714807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822575494647026
518,0.009285449981689453,0.010624375194311142,0.017321337014436722,0.025859910994768143,0.019806474447250366,0.028208497911691666,0.02945704758167267,0.018560923635959625,0.025833923369646072,0.014181181788444519,0.010064546018838882,0.0069842226803302765,0.0035742968320846558,0.0046379417181015015,0.0031714513897895813,0.0045690275728702545,0.005628407001495361,0.005276970565319061,0.0037247687578201294,0.00785033032298088,0.0027950070798397064,0.0067670755088329315,0.004085324704647064,0.0023523904383182526,0.0019740648567676544,0.0018576309084892273,0.0023706331849098206,0.0014830417931079865,0.006189111620187759,0.003857851028442383,0.001028064638376236,0.0011885836720466614,0.0009565949440002441,0.0011789649724960327,0.0006406717002391815,0.00034368783235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936897836625576
519,0.010409697890281677,0.008927509188652039,0.02362264320254326,0.02694668620824814,0.010880611836910248,0.02013808861374855,0.01840559020638466,0.02480405941605568,0.004547093063592911,0.015429504215717316,0.02182619646191597,0.017404478043317795,0.019155282527208328,0.017294734716415405,0.02219478413462639,0.011341333389282227,0.009070571511983871,0.01087019219994545,0.013236626982688904,0.0072421543300151825,0.0039093270897865295,0.0019983723759651184,0.001665353775024414,0.0014097057282924652,0.0013628937304019928,0.005513429641723633,0.001496788114309311,0.0040024928748607635,0.003868166357278824,0.0004256218671798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393999896943569
520,0.009138789027929306,0.007902339100837708,0.01217634230852127,0.015555467456579208,0.031409651041030884,0.046088892966508865,0.004978392273187637,0.025649838149547577,0.013415716588497162,0.016838304698467255,0.016816921532154083,0.010474279522895813,0.011651366949081421,0.004862435162067413,0.01428946852684021,0.014038261026144028,0.013426993042230606,0.018524575978517532,0.016775794327259064,0.01627463474869728,0.009090743958950043,0.010080654174089432,0.00696137547492981,0.001529145985841751,0.0013994239270687103,0.00135788694024086,0.001907307654619217,0.0017204247415065765,0.0011593885719776154,0.000950053334236145,0.0006621219217777252,0.00025114044547080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357358131557703
521,0.019607234746217728,0.015626005828380585,0.01202613115310669,0.012902740389108658,0.017300136387348175,0.014699913561344147,0.03392796963453293,0.016129620373249054,0.015557438135147095,0.015435565263032913,0.015825476497411728,0.014229532331228256,0.010022658854722977,0.009108271449804306,0.008879974484443665,0.0034288913011550903,0.01434667780995369,0.010895416140556335,0.00529823824763298,0.004130922257900238,0.006304308772087097,0.001868758350610733,0.0035857148468494415,0.002140995115041733,0.0012967884540557861,0.001097649335861206,0.0014878250658512115,0.003996122628450394,0.0006058923900127411,0.0003942325711250305,0.000360637903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925177402794361
522,0.016816813498735428,0.011259570717811584,0.01367880403995514,0.015944723039865494,0.005997911095619202,0.007393043488264084,0.014965441077947617,0.022845294326543808,0.025147031992673874,0.01139168068766594,0.011547178030014038,0.018602635711431503,0.024159356951713562,0.018114089965820312,0.0034571364521980286,0.014582067728042603,0.015474960207939148,0.010641854256391525,0.00927121564745903,0.01684127375483513,0.009030882269144058,0.00654451921582222,0.007322382181882858,0.001444891095161438,0.0016717053949832916,0.004460331052541733,0.008777648210525513,0.004683550447225571,0.008433524519205093,0.0037744157016277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427593275904655
523,0.00923546776175499,0.007951147854328156,0.012139089405536652,0.014075864106416702,0.0173470638692379,0.010196048766374588,0.008283812552690506,0.020334023982286453,0.005611903965473175,0.019071567803621292,0.022296808660030365,0.01130160316824913,0.01242101937532425,0.003330536186695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359595745801926
524,0.00923839956521988,0.008315149694681168,0.014060836285352707,0.014077257364988327,0.01733475923538208,0.027218930423259735,0.027434807270765305,0.020304162055253983,0.025210313498973846,0.00791039690375328,0.0039556995034217834,0.0037802718579769135,0.0035885199904441833,0.0070356689393520355,0.0066292546689510345,0.005876943469047546,0.005463052541017532,0.0028530508279800415,0.008947454392910004,0.009276062250137329,0.010253921151161194,0.0022036395967006683,0.002088945358991623,0.0018223188817501068,0.00478888675570488,0.0019667036831378937,0.006934348493814468,0.001473400741815567,0.000949762761592865,0.0016073361039161682,0.0005635470151901245,0.0005323737859725952,0.0002712756395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396745070815086
525,0.01067763939499855,0.007842503488063812,0.012042734771966934,0.01744239032268524,0.02031542733311653,0.022160176187753677,0.01687074452638626,0.013715092092752457,0.027841880917549133,0.007528513669967651,0.006482500582933426,0.004711434245109558,0.007719364017248154,0.004000406712293625,0.004387307912111282,0.004277173429727554,0.0035572126507759094,0.0027826055884361267,0.0026999004185199738,0.011986713856458664,0.0034363940358161926,0.014302656054496765,0.0025473088026046753,0.0022322610020637512,0.012119516730308533,0.002108857035636902,0.0018612295389175415,0.0014192014932632446,0.001256834715604782,0.006664365530014038,0.0010210350155830383,0.00109119713306427,0.0009074024856090546,0.0008157342672348022,0.0005390346050262451,0.00029169023036956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616564407944679
526,0.00915902853012085,0.008958201855421066,0.012466777116060257,0.016916092485189438,0.028704743832349777,0.026701103895902634,0.02784394845366478,0.023793935775756836,0.017620988190174103,0.015016943216323853,0.011962823569774628,0.01455375924706459,0.015008378773927689,0.007167227566242218,0.006214719265699387,0.005832210183143616,0.003945905715227127,0.006908398121595383,0.0035310201346874237,0.0026471540331840515,0.002922575920820236,0.004913005977869034,0.0019485503435134888,0.00177760049700737,0.0013685040175914764,0.0011736899614334106,0.004850573837757111,0.001011919230222702,0.0008760653436183929,0.0008509978652000427,0.00048623234033584595,0.0004966594278812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762973472476006
527,0.010453861206769943,0.009554225951433182,0.016407575458288193,0.013953294605016708,0.01704702153801918,0.0051888227462768555,0.014411184936761856,0.014383960515260696,0.027178384363651276,0.02975171059370041,0.025411266833543777,0.026213478296995163,0.008501607924699783,0.0037954263389110565,0.012601271271705627,0.009742002934217453,0.0033391788601875305,0.005368795245885849,0.003354538232088089,0.005253065377473831,0.0025572888553142548,0.0024478621780872345,0.0020691528916358948,0.002048015594482422,0.0035505853593349457,0.0029152892529964447,0.001614447683095932,0.002139594405889511,0.0016565769910812378,0.0010444261133670807,0.0013424605131149292,0.0009124241769313812,0.0006300844252109528,0.0005246251821517944,0.0005515553057193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791506215929985
528,0.01970798894762993,0.007861137390136719,0.011989597231149673,0.03467799723148346,0.017197947949171066,0.029930856078863144,0.03303041309118271,0.01820927858352661,0.0273103229701519,0.010379843413829803,0.004443854093551636,0.005873851478099823,0.006040770560503006,0.005998596549034119,0.006075944751501083,0.005872569978237152,0.004199717193841934,0.002789180725812912,0.002706732600927353,0.006999153643846512,0.0043615177273750305,0.012245818972587585,0.002670876681804657,0.00221802294254303,0.001970328390598297,0.002879031002521515,0.0017469897866249084,0.0016353465616703033,0.0052275992929935455,0.005998373031616211,0.0011017806828022003,0.004604913294315338,0.003242332488298416,0.001953672617673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315235793590546
529,0.017049770802259445,0.008113160729408264,0.013922758400440216,0.025042783468961716,0.019773948937654495,0.021289121359586716,0.021571975201368332,0.025548268109560013,0.020160790532827377,0.054364390671253204,0.021127287298440933,0.016236741095781326,0.021477002650499344,0.02011910080909729,0.016568340361118317,0.013102810829877853,0.016331948339939117,0.014684081077575684,0.016036614775657654,0.009487595409154892,0.013378426432609558,0.006979681551456451,0.00237930566072464,0.0016296319663524628,0.0017733238637447357,0.0016779899597167969,0.0012005716562271118,0.0008668825030326843,0.0005425810813903809,0.0005905106663703918,0.002464916557073593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425492312759161
530,0.00914490595459938,0.011356741189956665,0.03476715460419655,0.015168838202953339,0.01747547835111618,0.02040667086839676,0.013609137386083603,0.023296434432268143,0.013305269181728363,0.012393336743116379,0.004484597593545914,0.005114194005727768,0.007506702095270157,0.011819500476121902,0.0034148916602134705,0.0031972117722034454,0.004230473190546036,0.010093837976455688,0.003216005861759186,0.00434807687997818,0.0029484443366527557,0.009136643260717392,0.011940546333789825,0.005357962101697922,0.006172459572553635,0.003654889762401581,0.002285625785589218,0.0021624378859996796,0.0019390694797039032,0.0016808100044727325,0.0009292326867580414,0.0006858445703983307,0.0008242055773735046,0.0007097348570823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278777364641428
531,0.010742034763097763,0.007920585572719574,0.023864153772592545,0.053980112075805664,0.024387463927268982,0.014655005186796188,0.016651485115289688,0.02004147320985794,0.02068307250738144,0.012161031365394592,0.012770585715770721,0.015425354242324829,0.017422467470169067,0.0119304358959198,0.018926426768302917,0.010311175137758255,0.03062133491039276,0.010078098624944687,0.00549716129899025,0.004881739616394043,0.0024300888180732727,0.0025524944067001343,0.0023646317422389984,0.0023079141974449158,0.0019904375076293945,0.001651376485824585,0.001310650259256363,0.0012210831046104431,0.0059038326144218445,0.0008726008236408234,0.005568269640207291,0.0007120296359062195,0.00027152150869369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721081279218197
532,0.009190253913402557,0.015769753605127335,0.03154458850622177,0.015711061656475067,0.032372310757637024,0.018717318773269653,0.018744375556707382,0.018051911145448685,0.01444951444864273,0.015143975615501404,0.008075177669525146,0.00988217443227768,0.0035716481506824493,0.0058045461773872375,0.00450536236166954,0.006116650998592377,0.002817869186401367,0.003916054964065552,0.002511419355869293,0.003599848598241806,0.003284711390733719,0.0108322873711586,0.0034761913120746613,0.003294464200735092,0.0025839917361736298,0.001529879868030548,0.002054411917924881,0.0017023831605911255,0.001246728003025055,0.001003701239824295,0.0011667832732200623,0.0005784481763839722,0.0004916153848171234,0.0003110133111476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740524262189865
533,0.009249959141016006,0.01283026859164238,0.010022826492786407,0.006855018436908722,0.016986701637506485,0.017991013824939728,0.019673727452754974,0.011504102498292923,0.01744621992111206,0.03943634405732155,0.011263944208621979,0.004052005708217621,0.014389559626579285,0.017062686383724213,0.00901510939002037,0.013735722750425339,0.008844941854476929,0.007415566593408585,0.010624926537275314,0.005171358585357666,0.0036457888782024384,0.009844955056905746,0.013586148619651794,0.005336582660675049,0.003797929733991623,0.0017600581049919128,0.0012242309749126434,0.0007080994546413422,0.000499475747346878,0.0008036047220230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304778877645731
534,0.010520558804273605,0.013683691620826721,0.023075401782989502,0.026951506733894348,0.03191186860203743,0.021105464547872543,0.019774027168750763,0.027268502861261368,0.01686576008796692,0.010915093123912811,0.004664957523345947,0.006612490862607956,0.017032358795404434,0.003835052251815796,0.0035718008875846863,0.0033156313002109528,0.003871634602546692,0.004034705460071564,0.00418727844953537,0.008044373244047165,0.003764018416404724,0.009939257055521011,0.0034701786935329437,0.0033539459109306335,0.0023549124598503113,0.0016572698950767517,0.0017651207745075226,0.0029910802841186523,0.005093976855278015,0.004418611526489258,0.0011709332466125488,0.0011269226670265198,0.0006903223693370819,0.0006656646728515625,0.0008385591208934784,0.0002639852464199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048069179058075
535,0.010422710329294205,0.025267384946346283,0.01371096819639206,0.018414363265037537,0.03053736686706543,0.01897197961807251,0.013195890933275223,0.016208603978157043,0.03517952188849449,0.026516444981098175,0.005699623376131058,0.014021605253219604,0.010164111852645874,0.007926754653453827,0.010480016469955444,0.0073061734437942505,0.0031192488968372345,0.011592615395784378,0.021992061287164688,0.00499175488948822,0.020484399050474167,0.01054910197854042,0.006962433457374573,0.0032454729080200195,0.0015703178942203522,0.0013907141983509064,0.0010384321212768555,0.0012319907546043396,0.0013043656945228577,0.005155794322490692,0.0006326921284198761,0.00038474053144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966965556144714
