Contains move time for player Edax31; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.40749045461416245,0.11963570863008499,0.11954319849610329,0.11384984105825424,0.12514904513955116,0.11997884884476662,0.11873519420623779,0.11129852011799812,0.11585666611790657,0.11478674411773682,0.10672032460570335,0.1057911291718483,0.11836297437548637,0.11833332851529121,0.003848157823085785,0.11774695664644241,0.11802607402205467,0.11294528096914291,0.1167016513645649,0.11652528867125511,0.11629320308566093,0.11259094998240471,0.11550545692443848,0.11761295050382614,0.11214837431907654,0.11482466757297516,0.11516615003347397,0.11352770403027534,0.11459209397435188,0.0003386251628398895,0.00015842542052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534083988517523
77,0.12126548960804939,0.12012080103158951,0.12596777454018593,0.1188376173377037,0.11971446499228477,0.11907511577010155,0.005401823669672012,0.11956332996487617,0.10642202943563461,0.11900930851697922,0.11052387952804565,0.10893290117383003,0.11909712105989456,0.004324421286582947,0.11814038455486298,0.10950406640768051,0.11035124957561493,0.1306593120098114,0.10990307852625847,0.11764072254300117,0.10913926362991333,0.11262623965740204,0.10786421597003937,0.11414901912212372,0.11233031377196312,0.10438144207000732,0.10413443297147751,0.10212462767958641,0.11767402291297913,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990339033305645
78,0.1078597865998745,0.1391604021191597,0.11114403232932091,0.12435318529605865,0.11558852344751358,0.10795115679502487,0.10679920017719269,0.11882524564862251,0.1269005388021469,0.11907460540533066,0.11916189268231392,0.12028814852237701,0.10598846524953842,0.11113410070538521,0.003709636628627777,0.1194031648337841,0.12759598344564438,0.1051892563700676,0.1166466511785984,0.12178025767207146,0.139634657651186,0.10356666147708893,0.11161769926548004,0.001788415014743805,0.10349918901920319,0.1115717925131321,0.10217274725437164,0.10257330909371376,0.1026514321565628,0.00027246028184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079025976359844
79,0.11967723816633224,0.12499747052788734,0.10812437161803246,0.11516842991113663,0.13817348331212997,0.1197473518550396,0.11888211965560913,0.11220784857869148,0.11907654255628586,0.11903062090277672,0.1186172142624855,0.1184484250843525,0.004139639437198639,0.11870227381587029,0.11772370710968971,0.0034218616783618927,0.10580621287226677,0.11732540652155876,0.11719081550836563,0.10403162986040115,0.11666714027523994,0.11620481312274933,0.11220518127083778,0.11737672984600067,0.11590172350406647,0.11545390263199806,0.10359298065304756,0.10348527133464813,0.10885797441005707,0.0002587512135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130497131496668
80,0.10896901413798332,0.12469391524791718,0.11997650936245918,0.11477703973650932,0.11910393089056015,0.11880552768707275,0.1189548708498478,0.1195707730948925,0.11369385942816734,0.12009792774915695,0.11485907807946205,0.10957002639770508,0.1157199926674366,0.12575561925768852,0.11824898049235344,0.11752158030867577,0.11835366487503052,0.11789378523826599,0.11768073216080666,0.1168116144835949,0.10642857849597931,0.10603513196110725,0.10651487112045288,0.10603238642215729,0.1157151646912098,0.1054367907345295,0.11208321154117584,0.1150609627366066,0.10277891531586647,0.00026579201221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274102471768856
81,0.3879552334547043,0.11657437309622765,0.1154458299279213,0.11956312507390976,0.12004849687218666,0.126460999250412,0.11941322311758995,0.11690254881978035,0.1137441135942936,0.11907627061009407,0.1185653880238533,0.11814889311790466,0.11430386826395988,0.11867662146687508,0.10606221854686737,0.11820021644234657,0.1218273974955082,0.11737940832972527,0.14012712240219116,0.11490097641944885,0.1130097396671772,0.1290525570511818,0.10359898582100868,0.10362124815583229,0.10311038047075272,0.10271908342838287,0.11242571845650673,0.10539273545145988,0.0013359598815441132,0.11128745973110199,0.12361347302794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752543665468693
82,0.5065625496208668,0.005940064787864685,0.11968144401907921,0.11330965161323547,0.11993701756000519,0.10755885019898415,0.10747107490897179,0.12333393096923828,0.11902352049946785,0.1197250485420227,0.1186145655810833,0.11835986003279686,0.004133943468332291,0.13922398164868355,0.11841827258467674,0.11814236640930176,0.11732228472828865,0.11814933270215988,0.1048491895198822,0.11695747449994087,0.0022263526916503906,0.11610501632094383,0.0017773471772670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368231400847435
83,0.006235968321561813,0.12004907056689262,0.005586780607700348,0.11995594576001167,0.11989761143922806,0.11937741190195084,0.10862947255373001,0.10654105991125107,0.1189635880291462,0.0048239566385746,0.11902077123522758,0.11845029890537262,0.1183859147131443,0.1138610951602459,0.0038410350680351257,0.10616505518555641,0.11693207174539566,0.11734693869948387,0.11713160946965218,0.11674854159355164,0.11686133593320847,0.11676569655537605,0.12018530443310738,0.11213137581944466,0.13534347712993622,0.001312345266342163,0.1171611100435257,0.11468319967389107,0.10277896001935005,0.0004089660942554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8155759684741497
84,0.4000588282942772,0.005841519683599472,0.1201690174639225,0.10917048528790474,0.12041646242141724,0.11241845041513443,0.018180225044488907,0.11959853395819664,0.1194135881960392,0.11934987083077431,0.11899425461888313,0.11877986416220665,0.11853156238794327,0.00392594188451767,0.1069691814482212,0.11885226517915726,0.1054680272936821,0.11789136752486229,0.11766429990530014,0.11732441186904907,0.11687662079930305,0.10511362180113792,0.10623618215322495,0.10502290353178978,0.10669643804430962,0.11691334843635559,0.11580333486199379,0.10379583016037941,0.11594035103917122,0.1148042306303978,0.00020459294319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396425612270832
85,0.30355333536863327,0.12008875608444214,0.11939508467912674,0.12000245600938797,0.11983483657240868,0.12045151367783546,0.11906582117080688,0.12006166949868202,0.11939412355422974,0.1188385859131813,0.11858566850423813,0.1179298497736454,0.11896846443414688,0.11817340925335884,0.11785417050123215,0.11741751804947853,0.11778847873210907,0.11760428175330162,0.11736509203910828,0.11643307283520699,0.004747103899717331,0.1136140376329422,0.11590380594134331,0.11520536988973618,0.11546549946069717,0.11478634923696518,0.1148204542696476,0.11195894330739975,0.111465223133564,0.0003279447555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477100919932127
86,0.12075230479240417,0.11216859146952629,0.11966399475932121,0.11941508203744888,0.11914388835430145,0.119574885815382,0.11900009959936142,0.11923593282699585,0.11987616866827011,0.11875520646572113,0.11898535490036011,0.11800272390246391,0.11781619489192963,0.11809539794921875,0.11737683415412903,0.11178504675626755,0.11811830848455429,0.113152876496315,0.10874954238533974,0.11691993474960327,0.11663182079792023,0.11633487790822983,0.1158519871532917,0.11518104001879692,0.11521713435649872,0.1038433238863945,0.11483258381485939,0.10317845642566681,0.10292269289493561,0.10252443328499794,0.10200981050729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555116530507803
87,0.11938350275158882,0.11907781288027763,0.10595762357115746,0.11817861348390579,0.11826225370168686,0.11897286027669907,0.11871631816029549,0.11099541932344437,0.11933295801281929,0.11826402693986893,0.11774655058979988,0.11890982836484909,0.12344321981072426,0.11860491707921028,0.11723003163933754,0.13084448501467705,0.1179443970322609,0.11800200492143631,0.11783665046095848,0.11733730509877205,0.12251106277108192,0.11580344662070274,0.11681187152862549,0.11607808247208595,0.11645704880356789,0.11220844089984894,0.11601299419999123,0.1106262318789959,0.10842767357826233,0.10260692983865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025845617055893
88,0.11985665559768677,0.1201835609972477,0.10893150046467781,0.11943703517317772,0.11543350666761398,0.11976607143878937,0.11904794722795486,0.11949965730309486,0.11527636274695396,0.004536446183919907,0.11842164397239685,0.1237594410777092,0.10896390676498413,0.11824968084692955,0.11786622554063797,0.11774880811572075,0.1173122450709343,0.11789082735776901,0.12443777173757553,0.113213200122118,0.11737686395645142,0.10699573904275894,0.0020320825278759003,0.11713089048862457,0.11626099050045013,0.1155102327466011,0.10305607318878174,0.0009298510849475861,0.0006743334233760834,0.11635288968682289,0.10237644985318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1385288909077644
89,0.12027043849229813,0.12005439773201942,0.11986665055155754,0.1215960867702961,0.11917226016521454,0.11352179199457169,0.12026317045092583,0.11924479529261589,0.12031189724802971,0.11879613995552063,0.11851529404520988,0.11860984563827515,0.11796003580093384,0.11825327947735786,0.1184726133942604,0.11786069348454475,0.11767201870679855,0.13963943347334862,0.11858400329947472,0.11735634878277779,0.11800441890954971,0.004738073796033859,0.10892949253320694,0.11328362300992012,0.10599670186638832,0.10437344014644623,0.10498921945691109,0.10454951599240303,0.1036166250705719,0.1033441349864006,0.10291127115488052,0.0007111728191375732,0.00034851208329200745,0.00019364804029464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720110446214676
90,0.1196272112429142,0.12032396346330643,0.12084154039621353,0.11942609399557114,0.11943180114030838,0.1207561120390892,0.1111578568816185,0.11889094859361649,0.11849547177553177,0.11877559497952461,0.10910754650831223,0.11794347316026688,0.11815456673502922,0.1175336204469204,0.11752350255846977,0.11701736226677895,0.11760712414979935,0.11258956417441368,0.0032715387642383575,0.11688127368688583,0.11662271618843079,0.002182137221097946,0.11650178581476212,0.11611592024564743,0.11632002145051956,0.11584039032459259,0.10323754325509071,0.11478038504719734,0.11043421924114227,0.00027872994542121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147670015692711
91,0.3411756157875061,0.12001564726233482,0.1331423968076706,0.12738697603344917,0.10843060910701752,0.11966073140501976,0.11923440918326378,0.11975517123937607,0.11915585771203041,0.11969002708792686,0.11892463266849518,0.004270657896995544,0.11796073243021965,0.10532049834728241,0.11203953996300697,0.11964160948991776,0.10567200183868408,0.12250693142414093,0.11699207499623299,0.1052854098379612,0.10478358343243599,0.1162915974855423,0.11674721166491508,0.11269769817590714,0.0015275217592716217,0.10546046122908592,0.10274312645196915,0.11558594182133675,0.10701221227645874,0.10204682126641273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441157706081867
92,0.36576517298817635,0.0060316771268844604,0.10857868939638138,0.13348998501896858,0.11923381686210632,0.11945270001888275,0.10748139023780823,0.11981535702943802,0.11991322785615921,0.11903147026896477,0.11896269395947456,0.11004472896456718,0.11896520853042603,0.11368421837687492,0.1140839010477066,0.1140226200222969,0.13140252977609634,0.11763326078653336,0.11321581527590752,0.1165064163506031,0.1196417286992073,0.11708924919366837,0.11575267091393471,0.1172403059899807,0.10384359210729599,0.10359957814216614,0.1030699759721756,0.10244795307517052,0.10673126950860023,0.11009418591856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5868253894150257
93,0.29990577325224876,0.11549468338489532,0.11526735872030258,0.11977588757872581,0.11939339339733124,0.1195019818842411,0.1243351586163044,0.11903762072324753,0.12357543036341667,0.12111198902130127,0.1194438748061657,0.11866508424282074,0.12380538135766983,0.11805245280265808,0.1166374422609806,0.0031507089734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771542213857174
94,0.2963940128684044,0.12666511163115501,0.12023511156439781,0.11916882917284966,0.12019278109073639,0.1286718286573887,0.005525551736354828,0.12019877880811691,0.11940720677375793,0.11528066918253899,0.1187669187784195,0.1147269532084465,0.1137097105383873,0.11883465573191643,0.1092056967318058,0.11762219667434692,0.11347505450248718,0.11710338294506073,0.10564601048827171,0.0030739232897758484,0.11214304342865944,0.11660269275307655,0.11024921014904976,0.11645601689815521,0.13036910817027092,0.1304699182510376,0.10934043675661087,0.11091820895671844,0.11024848744273186,0.0005332119762897491,0.00016014277935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351394861936569
95,0.3909156359732151,0.12003903090953827,0.11992322281002998,0.11907599493861198,0.11441142484545708,0.10706593468785286,0.10665293782949448,0.11876687407493591,0.11967943608760834,0.11206638440489769,0.1277545802295208,0.10874846577644348,0.14385240152478218,0.11889253184199333,0.10630683600902557,0.11728491261601448,0.10891513526439667,0.11760541051626205,0.11470819637179375,0.1186884343624115,0.11720849201083183,0.11627893894910812,0.11789995431900024,0.11627233773469925,0.11619406193494797,0.11845922097563744,0.10415508970618248,0.11086120083928108,0.11466538161039352,0.10850516334176064,0.0003694109618663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7522230334579945
96,0.12036703526973724,0.11942391842603683,0.13608184456825256,0.1174805723130703,0.11987423151731491,0.12294717878103256,0.12633783370256424,0.11883540824055672,0.11864259839057922,0.10861309617757797,0.10770312696695328,0.11931091919541359,0.11817069724202156,0.11790966615080833,0.12042910605669022,0.10689602047204971,0.11844220012426376,0.10542735084891319,0.10442675277590752,0.10583842173218727,0.10387375205755234,0.10406078770756721,0.10556508973240852,0.11516847088932991,0.11635192483663559,0.11187643557786942,0.10746114328503609,0.10601365193724632,0.0004933103919029236,0.10228902474045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306311570107937
97,0.11926975473761559,0.10969213768839836,0.12355316057801247,0.1154419519007206,0.12511920928955078,0.10684529691934586,0.11927597224712372,0.10763272643089294,0.0047387294471263885,0.11640197411179543,0.10669907182455063,0.10689906403422356,0.1147221252322197,0.11197743564844131,0.10592605918645859,0.10458206385374069,0.10479940474033356,0.11602183803915977,0.1160186156630516,0.11593138054013252,0.10784519836306572,0.11559784412384033,0.11609684303402901,0.11544880643486977,0.001143716275691986,0.10391813144087791,0.0008937343955039978,0.10694574192166328,0.10379026457667351,0.11069117859005928,0.0001772083342075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340966396033764
98,0.11607082560658455,0.10870856419205666,0.12025246396660805,0.11110781505703926,0.11803867295384407,0.11964825540781021,0.1199326254427433,0.10680006444454193,0.1184254139661789,0.11858031526207924,0.11695009842514992,0.11448842287063599,0.11786085739731789,0.003914292901754379,0.10773478075861931,0.003717176616191864,0.1129792295396328,0.11686642095446587,0.11759220063686371,0.11655157431960106,0.10942565277218819,0.18975508958101273,0.1043258011341095,0.11201021447777748,0.11194567382335663,0.001269277185201645,0.0008933879435062408,0.0006307922303676605,0.0003653131425380707,0.00025910884141921997,0.00014567747712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7172460593283176
99,0.12010988965630531,0.11603141576051712,0.11351153254508972,0.005471713840961456,0.11947328224778175,0.11917951703071594,0.11703549697995186,0.005417518317699432,0.11834713444113731,0.11916542053222656,0.11834011971950531,0.004370450973510742,0.11893701180815697,0.11891912296414375,0.11367752403020859,0.11756810545921326,0.11296794936060905,0.11946507543325424,0.11731499433517456,0.11325762793421745,0.11650756374001503,0.12079256772994995,0.11734526604413986,0.11651456356048584,0.001443132758140564,0.11623493582010269,0.11503036692738533,0.11527034267783165,0.11512647196650505,0.10305508598685265,0.00033833086490631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462195314466953
100,0.11994626745581627,0.11965969949960709,0.11912067234516144,0.11970552057027817,0.1171625554561615,0.11941222473978996,0.11956125125288963,0.11891771480441093,0.11857038736343384,0.11475908756256104,0.10792433843016624,0.10640157386660576,0.10906891152262688,0.11520501598715782,0.15465321391820908,0.11792902275919914,0.1126263253390789,0.11880625039339066,0.11719665303826332,0.11715234071016312,0.11690467596054077,0.11615455150604248,0.10542832314968109,0.11613750830292702,0.11584817245602608,0.11466795951128006,0.1148688904941082,0.1025293692946434,0.11253230646252632,0.10559027269482613,0.10930287092924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937439277768135

total time per move x,21.487838748842478,10.837708681821823,10.904787484556437,10.846329674124718,10.910441372543573,11.497661415487528,10.664015091955662,10.753525037318468,10.698276530951262,10.762245401740074,11.037912756204605,11.249447852373123,11.132965013384819,10.82140950113535,10.438766274601221,10.342810645699501,10.98612279444933,10.455944404006004,10.379352509975433,10.143412459641695,10.32957572862506,10.350108701735735,9.35464696586132,10.43203779309988,9.629698798060417,9.598600056022406,9.482088316231966,9.193128049373627,7.892395995557308,5.483473517000675,1.8409681729972363,0.33082979917526245,0.0006777606904506683,0.00019364804029464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.26939695328474
average time per move x,0.21487838748842478,0.10837708681821823,0.10904787484556437,0.10846329674124718,0.10910441372543574,0.11497661415487528,0.10664015091955661,0.10753525037318468,0.108063399302538,0.108709549512526,0.11149406824449096,0.11479028420788902,0.11360168381004918,0.11042254592995254,0.10651802321021654,0.10662691387319073,0.11443877910884719,0.10891608754172921,0.1081182553122441,0.10566054645460099,0.10873237609079009,0.11010753938016739,0.0995175209134183,0.11217244938817075,0.10354514836624104,0.1032107532905635,0.10195793888421469,0.09885083924057664,0.08486447307050869,0.05896208082796425,0.04091040384438303,0.036758866575029164,0.00022592023015022278,0.00019364804029464722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2026939695328474
std of time per move x,0.13952828257023098,0.049702715298328155,0.031195036040014806,0.03308531581739591,0.031444010776822295,0.02176104361286263,0.034171960520756425,0.03301442000871988,0.031034800698959784,0.029159412535734223,0.02541150716732306,0.022138185916056163,0.020515438233068613,0.025314429603736522,0.03159205862835896,0.03148562738397007,0.018085766797570388,0.02834337480272914,0.027903857263756826,0.031685147379636625,0.025983513198701704,0.024565855754310584,0.037779820028503865,0.02223602274534264,0.03190140656059414,0.02978089706414496,0.03392872897699965,0.03485382576542937,0.047649147776255805,0.054893752799331695,0.05293977832749794,0.054813346197240195,0.00010619294202822951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5061670219146879
err of average time,0.013952828257023098,0.004970271529832816,0.003119503604001481,0.0033085315817395914,0.0031444010776822294,0.002176104361286263,0.0034171960520756424,0.003301442000871988,0.003119114829148761,0.0029306312269156407,0.002553952564589018,0.002236294483487405,0.002072372213373797,0.002557143547810226,0.003191279841107943,0.0031968811021140077,0.0018458708442090515,0.0028927835772976757,0.002847925506319093,0.0032338518127080504,0.002665852205298683,0.0025337745557524774,0.0038966909057232377,0.0023057681469847336,0.00330802175972924,0.0030881351681257465,0.003518245301274908,0.003614173369530095,0.004940986453904893,0.005692216999538003,0.007891796203603701,0.018271115399080065,6.131052366603663e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050616702191468785
