Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
602,0.31418967619538307,0.11942395567893982,0.1087079718708992,0.12048562616109848,0.10804513841867447,0.11917046085000038,0.10787351056933403,0.11974870041012764,0.11959004402160645,0.11980099976062775,0.1193201057612896,0.12008986622095108,0.10861197113990784,0.10764013603329659,0.11821092665195465,0.1182824932038784,0.11814264953136444,0.11759471520781517,0.0029735304415225983,0.11781835928559303,0.11766857653856277,0.0022865310311317444,0.11613914743065834,0.10603261739015579,0.10587843507528305,0.10340666025876999,0.11682648956775665,0.1157301627099514,0.11555616557598114,0.1079915389418602,0.11386411264538765,0.00021754205226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5273188166320324
603,0.3457534722983837,0.11311566829681396,0.12033876776695251,0.11288545280694962,0.11205808073282242,0.11955393478274345,0.11949681490659714,0.11293950304389,0.11420911177992821,0.10965573787689209,0.1186353862285614,0.11917765811085701,0.11892318725585938,0.11893336474895477,0.11961270123720169,0.11795444414019585,0.1062319278717041,0.11832751333713531,0.11761339753866196,0.11703673750162125,0.1172906905412674,0.1171179860830307,0.10362477228045464,0.11656610295176506,0.1159190908074379,0.11947026476264,0.11679413169622421,0.11567682027816772,0.10319745913147926,0.10245046019554138,0.00029550865292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6808561496436596
604,0.006330791860818863,0.11806019023060799,0.11945809796452522,0.12032359838485718,0.11987558752298355,0.11927130445837975,0.11898744478821754,0.11890532076358795,0.11976654455065727,0.12072443962097168,0.11859750747680664,0.11532627418637276,0.11886124685406685,0.11890532076358795,0.11870000883936882,0.11401287466287613,0.11796561628580093,0.11785389855504036,0.11721273511648178,0.11517676711082458,0.11658661812543869,0.10989163815975189,0.10372130572795868,0.11673511564731598,0.0019046254456043243,0.10692265629768372,0.10994400084018707,0.1030946709215641,0.10313250124454498,0.0011239610612392426,0.1029459610581398,0.10331357270479202,0.10323308035731316,0.10251323506236076,0.00034666433930397034,0.0002095438539981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399347208440304
605,0.2559385262429714,0.12027277797460556,0.11995362490415573,0.11952951177954674,0.11897800117731094,0.11942268908023834,0.11922917515039444,0.1200619712471962,0.11975426226854324,0.1193949356675148,0.004364591091871262,0.11610446870326996,0.11762367933988571,0.11970243230462074,0.11964603513479233,0.1144142895936966,0.11821825802326202,0.11752503365278244,0.11691873520612717,0.11722902953624725,0.11355238780379295,0.11632910743355751,0.11638757586479187,0.10559139773249626,0.1157982386648655,0.11603857204318047,0.11576860025525093,0.10448401048779488,0.11594574525952339,0.1147206462919712,0.1113097257912159,0.10508010908961296,0.10874444991350174,0.00016644969582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854199044406414
606,0.2641284354031086,0.11511029303073883,0.005544543266296387,0.0054003894329071045,0.1129278838634491,0.11958310008049011,0.11959164962172508,0.004943180829286575,0.12023240327835083,0.11856766417622566,0.11926556006073952,0.10589354112744331,0.11823736131191254,0.11773396283388138,0.11769970506429672,0.11788174882531166,0.10688317567110062,0.10542100667953491,0.11706764996051788,0.1177174560725689,0.10663298889994621,0.00216500461101532,0.11650587990880013,0.1176166832447052,0.11633193865418434,0.11740461364388466,0.10478710010647774,0.11563288792967796,0.10369376838207245,0.1157270148396492,0.1146698109805584,0.000672362744808197,0.11079490929841995,0.11440641805529594,0.00015315040946006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4870252422988415
607,0.28595585376024246,0.1167350709438324,0.120621457695961,0.12021088227629662,0.11971869319677353,0.11900106444954872,0.11503519490361214,0.11964074894785881,0.11541344597935677,0.11981731653213501,0.11323169618844986,0.11501050740480423,0.11859511584043503,0.11931078508496284,0.11931237950921059,0.11815648153424263,0.1182379312813282,0.11827761679887772,0.11763683333992958,0.11765168234705925,0.11762425675988197,0.1091565452516079,0.11604280024766922,0.1037076860666275,0.0014794878661632538,0.001324981451034546,0.11597393825650215,0.10294352099299431,0.11535332351922989,0.10256581753492355,0.10250705480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162501707673073
608,0.308881513774395,0.12061231583356857,0.11942339688539505,0.11993428692221642,0.11340402439236641,0.11946139857172966,0.1119098961353302,0.11998976022005081,0.11976334825158119,0.11547807604074478,0.10920853540301323,0.11913885176181793,0.11926024034619331,0.11933592334389687,0.11884352564811707,0.11836639791727066,0.11101626977324486,0.11783752590417862,0.002774350345134735,0.10976043343544006,0.0024741962552070618,0.1169617623090744,0.002007782459259033,0.1191011518239975,0.11221129447221756,0.10424000397324562,0.10793944448232651,0.0009513422846794128,0.1109367124736309,0.1021011583507061,0.0003078579902648926,0.00015426799654960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193787045776844
609,0.30367330461740494,0.005729168653488159,0.12019965797662735,0.1204967051744461,0.1196233481168747,0.12019296362996101,0.119338508695364,0.10889249667525291,0.11945639923214912,0.11987607553601265,0.11891612783074379,0.10922422632575035,0.12207894399762154,0.0037354081869125366,0.11774968728423119,0.11821940913796425,0.11761021614074707,0.11724355071783066,0.11749201640486717,0.11422217264771461,0.106626495718956,0.1066264808177948,0.11287533864378929,0.11764373630285263,0.11386223137378693,0.11589088663458824,0.1160016804933548,0.11539032310247421,0.11568094044923782,0.10296932980418205,0.10393177345395088,0.10229125618934631,0.11416637897491455,0.00015882030129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758086059242487
610,0.27259523048996925,0.11960484459996223,0.12026448175311089,0.11963841319084167,0.12036801502108574,0.11917432397603989,0.11917290464043617,0.11142690852284431,0.004815347492694855,0.11949612572789192,0.11973531916737556,0.12027168273925781,0.11914103478193283,0.11903968453407288,0.0036379247903823853,0.11777105927467346,0.11727447435259819,0.10684775561094284,0.11711333319544792,0.11668503284454346,0.11046334728598595,0.10501674562692642,0.10375264286994934,0.0018449090421199799,0.10665715113282204,0.1150142289698124,0.11039048805832863,0.10547414422035217,0.11402004957199097,0.10318449512124062,0.00016114115715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260053239762783
611,0.30457448586821556,0.1199975237250328,0.005571294575929642,0.0056242309510707855,0.11943195015192032,0.11259977519512177,0.11948929727077484,0.11927861347794533,0.11862392723560333,0.11924467980861664,0.11946451291441917,0.11875839903950691,0.0039147548377513885,0.11812572181224823,0.11789204925298691,0.11797569319605827,0.11704930290579796,0.1176937185227871,0.11806901544332504,0.11758080497384071,0.1175348088145256,0.10532503202557564,0.11212741956114769,0.10783206671476364,0.1032390333712101,0.1030934639275074,0.10399109870195389,0.1158754825592041,0.10371420532464981,0.11427250877022743,0.11435695737600327,0.00020393356680870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41252576187253
612,0.2974151261150837,0.12024666368961334,0.11508793383836746,0.12835299223661423,0.0053289905190467834,0.11997673660516739,0.10681171715259552,0.11155252903699875,0.12056015804409981,0.11757472157478333,0.10716212913393974,0.11530539393424988,0.11853557080030441,0.11987809091806412,0.1191006749868393,0.13359655812382698,0.10665024444460869,0.11198476701974869,0.11761890351772308,0.11985833570361137,0.1047222875058651,0.10588659718632698,0.13299985602498055,0.1040976345539093,0.10601432994008064,0.1159982904791832,0.0011813752353191376,0.1197594553232193,0.10265019908547401,0.10341901704668999,0.1018531583249569,0.00018664076924324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511367078870535
613,0.4249468371272087,0.10738161578774452,0.10868518427014351,0.12003165483474731,0.11987998336553574,0.005128156393766403,0.1152740903198719,0.11990033090114594,0.11941248923540115,0.11963294818997383,0.11458800360560417,0.12061390653252602,0.10687042027711868,0.11775685474276543,0.1178777888417244,0.11867455393075943,0.11895614117383957,0.11912128701806068,0.12333142012357712,0.002587713301181793,0.11691533774137497,0.11660361662507057,0.117501150816679,0.10367221757769585,0.11659710109233856,0.10305217280983925,0.10446131601929665,0.11545440182089806,0.10243971273303032,0.10190212354063988,0.10193812847137451,0.0003514103591442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621540069580078
614,0.2857867702841759,0.12164425477385521,0.11150848492980003,0.005436111241579056,0.11973592266440392,0.111688781529665,0.11151943355798721,0.120002880692482,0.10699013993144035,0.12030354514718056,0.1153128631412983,0.10595640540122986,0.11886133626103401,0.11368615180253983,0.11638157069683075,0.12516812607645988,0.1129775233566761,0.11431831866502762,0.10538924485445023,0.11130551621317863,0.11779187619686127,0.0024152249097824097,0.1268491894006729,0.10413582250475883,0.12198423594236374,0.11411886289715767,0.1127532497048378,0.10949668660759926,0.10390030592679977,0.11477025598287582,0.00016343966126441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823525309562683
615,0.31507499143481255,0.11997951939702034,0.12048542499542236,0.12051477655768394,0.1199730932712555,0.00519363209605217,0.11963362246751785,0.11939157173037529,0.004606675356626511,0.11750476062297821,0.11929181590676308,0.10765308141708374,0.10683859512209892,0.11787867918610573,0.11418752744793892,0.11844004690647125,0.11865857243537903,0.11834393814206123,0.11350012198090553,0.10654950514435768,0.117089182138443,0.1174582690000534,0.0029152780771255493,0.11680788546800613,0.11627186089754105,0.11606289818882942,0.1156482920050621,0.10651341453194618,0.10842294991016388,0.10201738774776459,0.10218039900064468,0.00017460063099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4252623692154884
616,0.28692949563264847,0.12132645770907402,0.11982746422290802,0.005435999482870102,0.11939801648259163,0.11903707310557365,0.11922318115830421,0.10803451016545296,0.10951879993081093,0.12021532282233238,0.12037815898656845,0.1195647269487381,0.11920222267508507,0.003893144428730011,0.10685557872056961,0.10692114382982254,0.11056720465421677,0.11749831959605217,0.114238191395998,0.10534516349434853,0.11623825877904892,0.11772192269563675,0.10731657594442368,0.10464680567383766,0.10640342906117439,0.11596861481666565,0.11629488319158554,0.1035194955766201,0.11645274236798286,0.11441752687096596,0.10319362580776215,0.10229788348078728,0.11458708718419075,0.11443585902452469,0.00012497976422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807029865682125
617,0.2723219618201256,0.11902974173426628,0.11961163207888603,0.11973338946700096,0.12007021903991699,0.12078177556395531,0.12168068438768387,0.11935320124030113,0.1189754381775856,0.11924739554524422,0.11977899074554443,0.1189333125948906,0.11043364182114601,0.11837959662079811,0.11874297633767128,0.003327164798974991,0.11765087768435478,0.11749561503529549,0.11059770733118057,0.1180804967880249,0.11237814277410507,0.10687122493982315,0.11621946841478348,0.1157134436070919,0.11721263453364372,0.11543317511677742,0.10672451555728912,0.10478723421692848,0.11209945380687714,0.1070806011557579,0.11469145119190216,0.00016674399375915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633603908121586
618,0.32853682711720467,0.11990335583686829,0.12277908995747566,0.12007066607475281,0.11971453204751015,0.11987810581922531,0.11841081827878952,0.11983965709805489,0.11996037885546684,0.11482761055231094,0.11846427246928215,0.0043157003819942474,0.11909524723887444,0.004001472145318985,0.11910354346036911,0.11787929013371468,0.11849869415163994,0.0029580779373645782,0.0028307028114795685,0.11678042262792587,0.11749423295259476,0.1067858636379242,0.10569389536976814,0.1158808171749115,0.10421301424503326,0.10859042033553123,0.1031804010272026,0.11557578667998314,0.11542538926005363,0.11427515000104904,0.11433741822838783,0.00016871467232704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349469568580389
619,0.2947140373289585,0.1083204559981823,0.12001442164182663,0.1197659820318222,0.11927706375718117,0.005165454000234604,0.1198611669242382,0.11568215489387512,0.11957122012972832,0.1189875490963459,0.11891673132777214,0.0041648633778095245,0.0037742257118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682153262197971
620,0.26559436321258545,0.12021324038505554,0.11950061097741127,0.11966830119490623,0.11946050822734833,0.11238635331392288,0.11994248628616333,0.1198732890188694,0.11978155374526978,0.10695815086364746,0.11862456798553467,0.11942669376730919,0.1067240796983242,0.10956912487745285,0.11938038468360901,0.11840875446796417,0.1177777498960495,0.10684733092784882,0.10539717972278595,0.1187785267829895,0.11335481703281403,0.10967811569571495,0.11607937142252922,0.1150188222527504,0.10408342257142067,0.12482571229338646,0.11511514335870743,0.11567702516913414,0.11485671997070312,0.10864304378628731,0.11193538084626198,0.0003064386546611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138872630894184
621,0.2861521244049072,0.1197916753590107,0.12022734433412552,0.12152103334665298,0.10775667056441307,0.005125347524881363,0.11505081877112389,0.11912516877055168,0.1168743334710598,0.12581520155072212,0.11913774162530899,0.10670945793390274,0.1068832166492939,0.11860654503107071,0.10850930213928223,0.1546262688934803,0.11073873192071915,0.10652036592364311,0.11684642732143402,0.1171741783618927,0.11715912073850632,0.11895968019962311,0.11608652397990227,0.10418600216507912,0.11093247309327126,0.11513611301779747,0.0009913034737110138,0.11589872092008591,0.10825292393565178,0.10383071005344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146255254745483
622,0.2901820279657841,0.1073511466383934,0.10819324851036072,0.10728481039404869,0.11691176146268845,0.1154368408024311,0.11363066360354424,0.12022483348846436,0.004824627190828323,0.11907898634672165,0.11988439410924911,0.11931613087654114,0.1180766113102436,0.1190732903778553,0.11778631061315536,0.1185154914855957,0.13016604259610176,0.11773931607604027,0.11827131733298302,0.11722206696867943,0.11737113818526268,0.11714866012334824,0.12415319308638573,0.0023600496351718903,0.11680394783616066,0.11536843702197075,0.11280378326773643,0.10330410674214363,0.11175007745623589,0.10216429084539413,0.11110035330057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533497955650091
623,0.28693023696541786,0.12984606251120567,0.12022083252668381,0.11151627451181412,0.11978117749094963,0.11941682547330856,0.11977549642324448,0.11935348808765411,0.11945236101746559,0.1135275810956955,0.11881577596068382,0.11825907975435257,0.11921609565615654,0.12738312780857086,0.11922909691929817,0.003392226994037628,0.10802127793431282,0.10656082257628441,0.11736416816711426,0.10545339435338974,0.10775229334831238,0.11410592496395111,0.11662524938583374,0.1040290854871273,0.10330858081579208,0.10432910919189453,0.001423332840204239,0.11411717906594276,0.116264708340168,0.1151767447590828,0.10237952694296837,0.10209853574633598,0.00021019577980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605335868895054
624,0.2767263427376747,0.11960451677441597,0.11320899426937103,0.1197589635848999,0.1176578477025032,0.10754125937819481,0.1196519248187542,0.1174728125333786,0.11086390167474747,0.00441654771566391,0.11957133188843727,0.1094893217086792,0.11817260831594467,0.11405513435602188,0.11536629498004913,0.10873356088995934,0.11601774394512177,0.12014981731772423,0.11460565775632858,0.10604261606931686,0.002355087548494339,0.11687867343425751,0.11604277789592743,0.10823022574186325,0.0016282908618450165,0.10313133895397186,0.1069624312222004,0.10891356319189072,0.1023937352001667,0.10255550965666771,0.1022203378379345,0.00016522035002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205843903124332
625,0.2672334536910057,0.1166176088154316,0.11996736750006676,0.12012495845556259,0.1196194626390934,0.11992650851607323,0.1190279945731163,0.11680649593472481,0.1198146604001522,0.10855965316295624,0.11903654783964157,0.11888357996940613,0.10830061137676239,0.11822613701224327,0.11874183639883995,0.11815983057022095,0.11759811267256737,0.10795315355062485,0.1177506074309349,0.11746601015329361,0.11743113026022911,0.11731193214654922,0.11677349358797073,0.11642621457576752,0.10334791615605354,0.10971873253583908,0.11575434356927872,0.10250331461429596,0.1110282875597477,0.10954026505351067,0.1022106222808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711860843002796
626,0.0059967041015625,0.26247289404273033,0.1196080856025219,0.11631464585661888,0.11971134319901466,0.11909158527851105,0.11969070136547089,0.11917337402701378,0.12060524523258209,0.11997200548648834,0.11887424811720848,0.11917368695139885,0.11912300065159798,0.10627108439803123,0.118568055331707,0.10642094165086746,0.10567160323262215,0.10494373738765717,0.1113106831908226,0.11653246730566025,0.11652295291423798,0.10479895770549774,0.11002194881439209,0.11693646758794785,0.11616913229227066,0.11685136705636978,0.10678770765662193,0.1161409243941307,0.1176658347249031,0.11476819217205048,0.10237260162830353,0.0002450309693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5888072103261948
627,0.27393025904893875,0.11942605674266815,0.11695097014307976,0.11966786906123161,0.11958859115839005,0.11925899237394333,0.11985848844051361,0.11866139993071556,0.1196155957877636,0.11818058788776398,0.1238652803003788,0.1197960115969181,0.11691075935959816,0.11860017850995064,0.11810300499200821,0.117958914488554,0.0033352449536323547,0.1137038841843605,0.0028471648693084717,0.002713799476623535,0.1174369789659977,0.10538443177938461,0.11667967960238457,0.12293751165270805,0.1165870763361454,0.001329321414232254,0.10962735116481781,0.0011063292622566223,0.10845743119716644,0.10219351574778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08471268042922
628,0.006182827055454254,0.1191856898367405,0.12374429777264595,0.1195896714925766,0.00520697608590126,0.11985740810632706,0.1194484680891037,0.12041252106428146,0.12112784758210182,0.1203320249915123,0.10818971693515778,0.11868533492088318,0.1212894581258297,0.11877921968698502,0.11758574843406677,0.1073748767375946,0.11799628287553787,0.11775515601038933,0.11710578203201294,0.11829228699207306,0.1189463920891285,0.1054006777703762,0.1186683438718319,0.11658189073204994,0.11163761094212532,0.11258099973201752,0.11558438837528229,0.11506107822060585,0.12946916744112968,0.11461157351732254,0.11468900740146637,0.11177468299865723,0.0002291649580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233765728771687
629,0.2741323858499527,0.11992346122860909,0.11969978362321854,0.11937375366687775,0.12346946820616722,0.1189563050866127,0.12225013226270676,0.11920005455613136,0.11901310831308365,0.004493970423936844,0.11919583007693291,0.11994745954871178,0.1207326203584671,0.10713104531168938,0.11924391239881516,0.11750701442360878,0.11796696111559868,0.11776511371135712,0.11072499305009842,0.11674605309963226,0.11631260439753532,0.11735005304217339,0.10399243980646133,0.10386426746845245,0.1037575826048851,0.10726945847272873,0.10314042493700981,0.001795947551727295,0.11635390296578407,0.10353844612836838,0.111454077064991,0.11516239866614342,0.00020685046911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611671879887581
630,0.3036111481487751,0.1108386404812336,0.11905874311923981,0.11985157430171967,0.1122215986251831,0.11919695138931274,0.11925183236598969,0.11610552668571472,0.11808040738105774,0.11966948211193085,0.12470375373959541,0.00420721247792244,0.11355884745717049,0.0036630816757678986,0.11779642477631569,0.11803267896175385,0.11562725529074669,0.10844622552394867,0.11746862530708313,0.12562960013747215,0.11733043938875198,0.11647331342101097,0.1160728745162487,0.11754896864295006,0.11622154712677002,0.11475301161408424,0.11645448207855225,0.11512655392289162,0.11140728741884232,0.11472310498356819,0.00016635656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463297549635172
631,0.285072922706604,0.12011641636490822,0.11520007997751236,0.11992157623171806,0.12907566130161285,0.11416678503155708,0.11640313267707825,0.1193726472556591,0.11917426437139511,0.11897718161344528,0.12108444422483444,0.11726616695523262,0.1230088621377945,0.1196584515273571,0.11389260739088058,0.10826609656214714,0.11037863790988922,0.11814600974321365,0.11697376146912575,0.1089230477809906,0.10487798601388931,0.1296215020120144,0.1168178878724575,0.11666436120867729,0.10801107436418533,0.11034645512700081,0.10294506326317787,0.10835229977965355,0.10235650464892387,0.0004532076418399811,0.00015745311975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156825482845306
632,0.24485163018107414,0.11937808245420456,0.12053897604346275,0.1203564740717411,0.11440150812268257,0.11924663558602333,0.10704335197806358,0.004908397793769836,0.00476224347949028,0.12020861357450485,0.00467287003993988,0.11933562159538269,0.11411900073289871,0.10721777752041817,0.0036996454000473022,0.11987690255045891,0.1121477447450161,0.0030218660831451416,0.11870096996426582,0.11090417951345444,0.10667745769023895,0.10835050418972969,0.11669386550784111,0.11495434865355492,0.11149480566382408,0.11214008554816246,0.11562145501375198,0.10334531217813492,0.10523973032832146,0.10517291352152824,0.10173910483717918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090822074562311
633,0.2705424875020981,0.118843674659729,0.12186001241207123,0.10937117412686348,0.11997166648507118,0.11980222165584564,0.11578226089477539,0.11913345009088516,0.11898287385702133,0.10930736362934113,0.10982192680239677,0.11532043293118477,0.11812220886349678,0.11432884633541107,0.11616816744208336,0.11881676316261292,0.11835597455501556,0.11415089666843414,0.11356478929519653,0.11729496344923973,0.11642098054289818,0.10725610330700874,0.11643416807055473,0.001961648464202881,0.11564042419195175,0.11562415212392807,0.11699676513671875,0.11279105022549629,0.11165446043014526,0.11482544243335724,0.11082259193062782,0.0005302727222442627,0.00027989596128463745,0.00014381110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6209239214658737
634,0.27438460662961006,0.11408115178346634,0.11976521089673042,0.10738065838813782,0.1129138432443142,0.11994966492056847,0.13026534020900726,0.11997022852301598,0.12083768472075462,0.004451759159564972,0.1183570958673954,0.1178726963698864,0.11853642761707306,0.11388655006885529,0.11810705438256264,0.12278945744037628,0.12984034419059753,0.11655458435416222,0.116526048630476,0.11011990159749985,0.10842231661081314,0.11777753755450249,0.11895104497671127,0.11027272418141365,0.1097145602107048,0.11519169807434082,0.11588787660002708,0.11593632772564888,0.11480167135596275,0.11136751994490623,0.11451775580644608,0.00024202466011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6596733666956425
635,0.27736304700374603,0.11350873857736588,0.11328325793147087,0.12381909787654877,0.11968479678034782,0.11976330354809761,0.11902863159775734,0.11631854623556137,0.12038829177618027,0.11967011541128159,0.12072548642754555,0.11932827532291412,0.11956558749079704,0.11866806447505951,0.11875173822045326,0.11773844808340073,0.11775995045900345,0.11495134606957436,0.11750198528170586,0.10487165674567223,0.11745503172278404,0.10563265904784203,0.11254052072763443,0.11503910645842552,0.0018641166388988495,0.11209000274538994,0.10499515384435654,0.11521992459893227,0.11736644431948662,0.11551947891712189,0.11505862697958946,0.0003114528954029083,0.00023741647601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460203006863594
636,0.3012886084616184,0.11965646967291832,0.11933766305446625,0.1103021577000618,0.005391694605350494,0.11190483346581459,0.11661984771490097,0.11968310549855232,0.10767483711242676,0.10861038789153099,0.10793601348996162,0.11646595224738121,0.11919282749295235,0.10653731971979141,0.11871635541319847,0.118477962911129,0.11842430755496025,0.12036830931901932,0.11109641194343567,0.12658778950572014,0.11440059542655945,0.1171448566019535,0.1122993640601635,0.10766980051994324,0.11029339954257011,0.0014177225530147552,0.11558375507593155,0.1121162585914135,0.11134344711899757,0.11304475367069244,0.0005454383790493011,0.11155634373426437,0.00027152150869369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119601115584373
637,0.3066174201667309,0.10751920938491821,0.005568113178014755,0.12007991969585419,0.11889730393886566,0.11528842151165009,0.10738315433263779,0.12218596786260605,0.11976377665996552,0.11800265312194824,0.11499912291765213,0.004180397838354111,0.003981929272413254,0.10765837505459785,0.10648506134748459,0.11474161222577095,0.10621517524123192,0.11019008606672287,0.11741331592202187,0.10470351204276085,0.11052382737398148,0.11708306148648262,0.1160789355635643,0.10490414500236511,0.11581821367144585,0.11477916315197945,0.10374228656291962,0.11613351479172707,0.10278218984603882,0.10255264863371849,0.10201212763786316,0.11060112714767456,0.0001629181206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449048686772585
638,0.3352308161556721,0.1195220835506916,0.005661517381668091,0.005488131195306778,0.11686243116855621,0.11928683519363403,0.10822940617799759,0.11869791150093079,0.12744062393903732,0.1270436756312847,0.12107102945446968,0.11700168251991272,0.11187922582030296,0.12085409462451935,0.11201606690883636,0.11932211741805077,0.11920823529362679,0.11757059022784233,0.11750952526926994,0.11639707162976265,0.11735068634152412,0.11727942898869514,0.11639898642897606,0.11667025461792946,0.1156037263572216,0.10322093591094017,0.10614282265305519,0.1168767474591732,0.11324672028422356,0.10279960185289383,0.11471611261367798,0.00022700056433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59682609513402
