Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
920,0.009251028299331665,0.008044354617595673,0.020028457045555115,0.018138490617275238,0.02588731423020363,0.015012048184871674,0.005238000303506851,0.021575964987277985,0.012370698153972626,0.008721239864826202,0.00950128585100174,0.009459707885980606,0.010473277419805527,0.014100514352321625,0.020427200943231583,0.00783504918217659,0.01505383849143982,0.008982252329587936,0.007800363004207611,0.008685946464538574,0.007671341300010681,0.005825560539960861,0.006815403699874878,0.003836527466773987,0.001347467303276062,0.0011351555585861206,0.00192178413271904,0.0008687786757946014,0.0009100884199142456,0.0009174011647701263,0.00046287477016448975,0.0022958889603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059530422091484
921,0.00942394882440567,0.016196776181459427,0.015938084572553635,0.022678609937429428,0.017520137131214142,0.01520887017250061,0.005953852087259293,0.015693698078393936,0.0115969218313694,0.009584624320268631,0.010360032320022583,0.009704593569040298,0.02211068570613861,0.015294350683689117,0.01458653062582016,0.018650762736797333,0.010433763265609741,0.016682714223861694,0.008035805076360703,0.004963897168636322,0.0047798752784729,0.004557628184556961,0.004623670130968094,0.004668854176998138,0.004517722874879837,0.0010812021791934967,0.0010352768003940582,0.0008460655808448792,0.0010086968541145325,0.0007035024464130402,0.002652529627084732,0.00039296597242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148664861917496
922,0.011965770274400711,0.007941678166389465,0.024643532931804657,0.014533951878547668,0.01726118102669716,0.02211693301796913,0.020504828542470932,0.015624959021806717,0.01522650197148323,0.01685689389705658,0.004866868257522583,0.01143159344792366,0.01212155818939209,0.011743441224098206,0.006991174072027206,0.008630368858575821,0.006964698433876038,0.007793128490447998,0.0025363899767398834,0.0022557638585567474,0.002201266586780548,0.0020776912569999695,0.003916285932064056,0.003681216388940811,0.0017508342862129211,0.00509682297706604,0.003040798008441925,0.001840829849243164,0.0009568966925144196,0.001071929931640625,0.0008281432092189789,0.0006454773247241974,0.0007050447165966034,0.0004514269530773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027587965130806
923,0.010781567543745041,0.008984379470348358,0.019398577511310577,0.008171111345291138,0.022460870444774628,0.015214722603559494,0.006997611373662949,0.0245991088449955,0.014320451766252518,0.007943399250507355,0.010531425476074219,0.016145452857017517,0.010009564459323883,0.018285419791936874,0.01996288076043129,0.008488114923238754,0.008277874439954758,0.0027737803757190704,0.005301792174577713,0.003718789666891098,0.0022731907665729523,0.005824226886034012,0.006944522261619568,0.0021942593157291412,0.007885172963142395,0.0039407722651958466,0.0011216923594474792,0.0014862269163131714,0.0007838942110538483,0.0004692263901233673,0.000374428927898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756645083427429
924,0.011608120054006577,0.013184163719415665,0.0101236030459404,0.013671014457941055,0.015262223780155182,0.0051842182874679565,0.0252859927713871,0.019423887133598328,0.01724022626876831,0.01150183379650116,0.01220395416021347,0.019239865243434906,0.007869839668273926,0.0037308037281036377,0.008151326328516006,0.012228623032569885,0.004048038274049759,0.004093315452337265,0.007427573204040527,0.007585879415273666,0.005391519516706467,0.0028692930936813354,0.0032580532133579254,0.0025576502084732056,0.0014878883957862854,0.0013218410313129425,0.0012960880994796753,0.001435309648513794,0.0008352994918823242,0.0006891265511512756,0.0007073059678077698,0.0004214569926261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133533403277397
925,0.009509976953268051,0.007919598370790482,0.01407712697982788,0.013176433742046356,0.02926775813102722,0.035198695957660675,0.01602395623922348,0.015430744737386703,0.016129080206155777,0.016072262078523636,0.004897385835647583,0.020204924046993256,0.017532601952552795,0.015661045908927917,0.017810452729463577,0.010369550436735153,0.00811813399195671,0.003085508942604065,0.007184561342000961,0.005880419164896011,0.005437485873699188,0.0021450817584991455,0.001902155578136444,0.0019211918115615845,0.0020450763404369354,0.004614952951669693,0.0010710209608078003,0.004547707736492157,0.0007505863904953003,0.0031264424324035645,0.000340878963470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145279854536057
926,0.0162632055580616,0.011148788034915924,0.012614898383617401,0.017443474382162094,0.01763603836297989,0.020200133323669434,0.019727781414985657,0.013636339455842972,0.015007399022579193,0.025297529995441437,0.020198408514261246,0.015005789697170258,0.01606813073158264,0.009559571743011475,0.006262835115194321,0.003002602607011795,0.0028162337839603424,0.006676249206066132,0.002539161592721939,0.0024902746081352234,0.00254000723361969,0.002364564687013626,0.0023078173398971558,0.013404056429862976,0.00675785169005394,0.0022972077131271362,0.0020170100033283234,0.0011086873710155487,0.0037758126854896545,0.0008028335869312286,0.0006173774600028992,0.0003713741898536682,0.00026357918977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922230251133442
927,0.009384412318468094,0.008341092616319656,0.020616859197616577,0.02077026665210724,0.027516674250364304,0.02917555719614029,0.0051512084901332855,0.01686728745698929,0.029680151492357254,0.008749298751354218,0.007027480751276016,0.006112650036811829,0.0037575364112854004,0.005795922130346298,0.005343422293663025,0.003191385418176651,0.006004787981510162,0.002619437873363495,0.0035864003002643585,0.004498723894357681,0.005215577781200409,0.005771521478891373,0.004694569855928421,0.006744399666786194,0.005403842777013779,0.0022239908576011658,0.006586652249097824,0.004482567310333252,0.0006516687572002411,0.0022461488842964172,0.000359218567609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268570713698864
928,0.009492818266153336,0.007867235690355301,0.0285460464656353,0.007850013673305511,0.017826400697231293,0.014997992664575577,0.013875950127840042,0.01646571233868599,0.016199015080928802,0.03569718450307846,0.03987212851643562,0.023533273488283157,0.01766296476125717,0.006529908627271652,0.01184789091348648,0.009353749454021454,0.007502555847167969,0.011037874966859818,0.008284121751785278,0.005526997148990631,0.005265671759843826,0.003892265260219574,0.002364780753850937,0.004736952483654022,0.0029559358954429626,0.0015613436698913574,0.00113726407289505,0.0009575150907039642,0.0006824098527431488,0.0004639476537704468,0.0004004761576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343883976340294
929,0.009507078677415848,0.008139576762914658,0.01224706694483757,0.01461954414844513,0.017820104956626892,0.02076048031449318,0.03143841028213501,0.013629540801048279,0.016821350902318954,0.012225300073623657,0.010939285159111023,0.013013098388910294,0.010193128138780594,0.004724126309156418,0.006078727543354034,0.0032972879707813263,0.005605515092611313,0.004092060029506683,0.011327773332595825,0.0072154514491558075,0.004747822880744934,0.00661945715546608,0.004734907299280167,0.0016244575381278992,0.0016650930047035217,0.0013892501592636108,0.003271382302045822,0.0009196661412715912,0.000655442476272583,0.0003592930734157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968167930841446
930,0.009312517940998077,0.008043821901082993,0.01710405945777893,0.014320246875286102,0.026204120367765427,0.016053255647420883,0.017649896442890167,0.020524702966213226,0.007092610001564026,0.013417825102806091,0.012778129428625107,0.014143511652946472,0.01447194442152977,0.018416840583086014,0.01218588650226593,0.007377132773399353,0.007077213376760483,0.006788622587919235,0.005572974681854248,0.008225642144680023,0.009039189666509628,0.01101386547088623,0.009522680193185806,0.005054455250501633,0.0012833327054977417,0.0027516521513462067,0.004407547414302826,0.0038141272962093353,0.0034373849630355835,0.0003963969647884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307481586933136
931,0.009074702858924866,0.01036924496293068,0.016972128301858902,0.012147091329097748,0.013845201581716537,0.015071745961904526,0.01356971263885498,0.02669435366988182,0.024083063006401062,0.014478679746389389,0.02078709751367569,0.021396707743406296,0.006540413945913315,0.009014330804347992,0.009202465415000916,0.008488904684782028,0.009190123528242111,0.013483557850122452,0.007412400096654892,0.002631973475217819,0.0072903260588645935,0.0019420459866523743,0.007138524204492569,0.005344066768884659,0.0050797611474990845,0.0045919269323349,0.0011509209871292114,0.0010743364691734314,0.0004946291446685791,0.00047454237937927246,0.00039022788405418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994252070784569
932,0.012438386678695679,0.016617368906736374,0.017719753086566925,0.01919829100370407,0.01944713667035103,0.015645835548639297,0.010312072932720184,0.0272219255566597,0.01695886254310608,0.017055325210094452,0.01543860137462616,0.015166901051998138,0.01354144886136055,0.010122612118721008,0.008777644485235214,0.008526552468538284,0.013616926968097687,0.0026936866343021393,0.0024706311523914337,0.004621490836143494,0.0025547221302986145,0.0020517930388450623,0.003927119076251984,0.001967955380678177,0.001817353069782257,0.0018796660006046295,0.0014464259147644043,0.0023116394877433777,0.0011471770703792572,0.0008423924446105957,0.0006418488919734955,0.0003672987222671509,0.00023640692234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887832522392273
933,0.017660103738307953,0.008995968848466873,0.018678750842809677,0.015008900314569473,0.037004176527261734,0.015154697000980377,0.02218802273273468,0.0256052166223526,0.006155803799629211,0.010348949581384659,0.014583736658096313,0.00933360680937767,0.010940145701169968,0.010146591812372208,0.007157664746046066,0.015409894287586212,0.008983790874481201,0.0033305250108242035,0.003687206655740738,0.0025194846093654633,0.006004013121128082,0.003938049077987671,0.0026161111891269684,0.007537413388490677,0.005835339426994324,0.004470892250537872,0.0015635117888450623,0.004820141941308975,0.002164788544178009,0.0003892071545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223270505666733
934,0.009327422827482224,0.007893458008766174,0.02098989114165306,0.014506682753562927,0.01784995198249817,0.019516732543706894,0.02281143143773079,0.01532750204205513,0.021821893751621246,0.01199088990688324,0.01125885546207428,0.00942755863070488,0.007591165602207184,0.0033627264201641083,0.004652578383684158,0.006183017045259476,0.0033262521028518677,0.005224235355854034,0.006583455950021744,0.007621545344591141,0.008062399923801422,0.0029421374201774597,0.002048049122095108,0.00182415172457695,0.0017374828457832336,0.002311285585165024,0.003377005457878113,0.0035274475812911987,0.0014883168041706085,0.000798497349023819,0.00411272794008255,0.003519013524055481,0.0020489804446697235,0.00020942836999893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527417078614235
935,0.009483031928539276,0.011419791728258133,0.012294109910726547,0.017465073615312576,0.01708253100514412,0.015008717775344849,0.016962721943855286,0.013570886105298996,0.02928609773516655,0.012961648404598236,0.010626927018165588,0.009122591465711594,0.00701604038476944,0.0039723776280879974,0.006801940500736237,0.0036258473992347717,0.006099335849285126,0.016256257891654968,0.006139449775218964,0.002365000545978546,0.009126368910074234,0.0019418373703956604,0.002017594873905182,0.0018800832331180573,0.0024161972105503082,0.0023737847805023193,0.00257708877325058,0.0015887916088104248,0.0014760755002498627,0.004514232277870178,0.0033348649740219116,0.00039826706051826477,0.00028247013688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148803532123566
936,0.0067804232239723206,0.010149296373128891,0.012116797268390656,0.013018552213907242,0.021959476172924042,0.017168015241622925,0.018519315868616104,0.011112619191408157,0.0046068280935287476,0.016904015094041824,0.010269470512866974,0.003954097628593445,0.005096036940813065,0.0052482858300209045,0.0032314732670783997,0.0064080581068992615,0.003345109522342682,0.002761341631412506,0.005593474954366684,0.002619851380586624,0.0025358423590660095,0.003902740776538849,0.002208694815635681,0.0019546374678611755,0.0019910968840122223,0.0029661431908607483,0.0039341039955616,0.002621416002511978,0.001925550401210785,0.0012151263654232025,0.001107633113861084,0.0010322481393814087,0.0007479041814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090056762099266
937,0.006147846579551697,0.01038411632180214,0.018880415707826614,0.00555061548948288,0.029647711664438248,0.016705449670553207,0.014246437698602676,0.019093666225671768,0.016781728714704514,0.017889492213726044,0.011224176734685898,0.010244764387607574,0.004295129328966141,0.003388449549674988,0.004477053880691528,0.010704733431339264,0.0030094310641288757,0.0027319341897964478,0.010140076279640198,0.0026164650917053223,0.004322569817304611,0.0040617287158966064,0.005741197615861893,0.0045213960111141205,0.0039278119802474976,0.0013057924807071686,0.0020319558680057526,0.0010096393525600433,0.000989239662885666,0.00257766991853714,0.0005213059484958649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491700015962124
938,0.00937611237168312,0.013925030827522278,0.012257404625415802,0.01426493376493454,0.017520323395729065,0.014980319887399673,0.017076417803764343,0.013485986739397049,0.017920326441526413,0.012273401021957397,0.01662280410528183,0.014213703572750092,0.01952529326081276,0.011552128940820694,0.006610099226236343,0.005149882286787033,0.0028828829526901245,0.002636462450027466,0.0025407224893569946,0.0025046169757843018,0.0022579655051231384,0.0040673017501831055,0.0018551424145698547,0.0017875246703624725,0.006135556846857071,0.006224513053894043,0.0012696422636508942,0.0010066702961921692,0.0008247420191764832,0.0008847452700138092,0.0005215294659137726,0.000309869647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544640563428402
939,0.011198122054338455,0.008875701576471329,0.0059057362377643585,0.010026104748249054,0.014710091054439545,0.020404748618602753,0.021392956376075745,0.016920004040002823,0.024969439953565598,0.013583049178123474,0.024835504591464996,0.019356250762939453,0.011348731815814972,0.006601765751838684,0.008725184947252274,0.011322148144245148,0.008470200002193451,0.004762418568134308,0.003065653145313263,0.004493549466133118,0.002522900700569153,0.00521506741642952,0.002211660146713257,0.003758572041988373,0.0020268186926841736,0.0014506466686725616,0.001607753336429596,0.004038695245981216,0.0011358708143234253,0.0009670592844486237,0.0007934384047985077,0.0006960034370422363,0.0006173178553581238,0.0005814619362354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278590627014637
940,0.01918969675898552,0.007932938635349274,0.013865768909454346,0.0168045274913311,0.017376668751239777,0.015031971037387848,0.01696334406733513,0.01375173032283783,0.01461711898446083,0.01363997533917427,0.010962959378957748,0.018086418509483337,0.015962086617946625,0.02005433663725853,0.017170336097478867,0.017546534538269043,0.014486420899629593,0.014624327421188354,0.019438859075307846,0.010807503014802933,0.008620258420705795,0.0021204575896263123,0.007791120558977127,0.005724061280488968,0.004759121686220169,0.0016359128057956696,0.0009060539305210114,0.0006980039179325104,0.0004462525248527527,0.0020469985902309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306176379323006
941,0.011381451040506363,0.008970178663730621,0.014556042850017548,0.01697434112429619,0.014443598687648773,0.02502354606986046,0.026162799447774887,0.03200501203536987,0.01590879261493683,0.028742071241140366,0.01143956184387207,0.008819758892059326,0.01130644977092743,0.0039051249623298645,0.0038436725735664368,0.01071992889046669,0.008304920047521591,0.010724712163209915,0.00767681747674942,0.00557858869433403,0.0022107474505901337,0.004404373466968536,0.0017000548541545868,0.006360933184623718,0.001330893486738205,0.0015586912631988525,0.0014816559851169586,0.0009007528424263,0.0006697140634059906,0.0006070472300052643,0.0003711581230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980833910405636
942,0.00928061455488205,0.012878414243459702,0.012314140796661377,0.014646552503108978,0.017567284405231476,0.023198723793029785,0.016739636659622192,0.018308013677597046,0.015449769794940948,0.015078105032444,0.03485938906669617,0.0187118761241436,0.011660199612379074,0.012361463159322739,0.006283275783061981,0.0171147882938385,0.010134823620319366,0.012443281710147858,0.010951686650514603,0.010482054203748703,0.010013975203037262,0.009538844227790833,0.0074656009674072266,0.00670953094959259,0.004202444106340408,0.0011697039008140564,0.0010019578039646149,0.0006499215960502625,0.0008412152528762817,0.0008715353906154633,0.0025313571095466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454601801931858
943,0.009632289409637451,0.01118529587984085,0.012321338057518005,0.014510020613670349,0.017732318490743637,0.015070602297782898,0.016999516636133194,0.02552906796336174,0.016379058361053467,0.021764662116765976,0.02252425253391266,0.015175487846136093,0.009872879832983017,0.0033930689096450806,0.006295900791883469,0.003298453986644745,0.004375819116830826,0.002806570380926132,0.005450654774904251,0.004956692457199097,0.007275719195604324,0.002140764147043228,0.0020971298217773438,0.002697940915822983,0.0017948783934116364,0.002292744815349579,0.0014456883072853088,0.0036035962402820587,0.0015398114919662476,0.000808965414762497,0.0032990165054798126,0.0004942305386066437,0.0003759749233722687,0.00022288411855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936329528689384
944,0.009648267179727554,0.011419974267482758,0.01129896566271782,0.011031247675418854,0.022716481238603592,0.0066581182181835175,0.015268277376890182,0.019456516951322556,0.016296885907649994,0.017141934484243393,0.0059439875185489655,0.010172385722398758,0.0043291933834552765,0.010257776826620102,0.007877040654420853,0.003942947834730148,0.006861962378025055,0.0029493682086467743,0.003363192081451416,0.010604213923215866,0.0038801394402980804,0.0037998072803020477,0.0021815039217472076,0.0017593316733837128,0.0020370036363601685,0.009127441793680191,0.0037795454263687134,0.000933866947889328,0.0012644380331039429,0.0008616186678409576,0.001183152198791504,0.0005882009863853455,0.0004201717674732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905495926737785
945,0.009465198963880539,0.010657049715518951,0.01588486135005951,0.015304379165172577,0.012261644005775452,0.014476828277111053,0.00961296260356903,0.0049912407994270325,0.019782699644565582,0.020983118563890457,0.0044157132506370544,0.016635529696941376,0.008574217557907104,0.010290101170539856,0.003326527774333954,0.005033046007156372,0.005740493535995483,0.003589138388633728,0.002496425062417984,0.0028300173580646515,0.002557273954153061,0.004610128700733185,0.002124674618244171,0.002762839198112488,0.0018823929131031036,0.0018160901963710785,0.005576342344284058,0.0015395507216453552,0.0010201632976531982,0.0008001774549484253,0.0010534301400184631,0.0007945708930492401,0.000540606677532196,0.0004167109727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384614497423172
946,0.01824783906340599,0.015299655497074127,0.01760924980044365,0.009936876595020294,0.026560291647911072,0.020215541124343872,0.0209508016705513,0.009405013173818588,0.021139830350875854,0.024094097316265106,0.024136442691087723,0.011634301394224167,0.012043289840221405,0.0071110799908638,0.003327038139104843,0.012564443051815033,0.004749424755573273,0.005928121507167816,0.004346366971731186,0.0022266097366809845,0.0021290630102157593,0.0033730193972587585,0.002069946378469467,0.0019289962947368622,0.0028149113059043884,0.0017814598977565765,0.002067331224679947,0.0017109066247940063,0.00125991553068161,0.0011195912957191467,0.000997338443994522,0.0012839287519454956,0.0009573623538017273,0.0008184947073459625,0.0008770227432250977,0.0006018057465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731740802526474
947,0.01263900101184845,0.01223670318722725,0.02429943159222603,0.016626231372356415,0.02028326317667961,0.016903311014175415,0.020324207842350006,0.023801326751708984,0.022238150238990784,0.027403175830841064,0.01764581725001335,0.011577777564525604,0.009710192680358887,0.024773281067609787,0.015347003936767578,0.003217022866010666,0.007268000394105911,0.00426090881228447,0.005090255290269852,0.004514429718255997,0.002296231687068939,0.006259821355342865,0.002056185156106949,0.004492416977882385,0.004429847002029419,0.004147578030824661,0.0014244019985198975,0.0011187680065631866,0.0009788908064365387,0.0007829442620277405,0.004126287996768951,0.00042146071791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269432559609413
948,0.010709159076213837,0.012500148266553879,0.019579198211431503,0.013930372893810272,0.017521865665912628,0.017341583967208862,0.01752645894885063,0.013915270566940308,0.014142259955406189,0.012131605297327042,0.01171252503991127,0.013445693999528885,0.014269739389419556,0.018003273755311966,0.01361294835805893,0.011675819754600525,0.011185981333255768,0.012971181422472,0.004824444651603699,0.007312346249818802,0.005803477019071579,0.004015382379293442,0.0020504891872406006,0.0018485262989997864,0.0016551390290260315,0.0054962895810604095,0.005326174199581146,0.0011428147554397583,0.002366740256547928,0.001941826194524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299958735704422
949,0.011853568255901337,0.009342525154352188,0.01596500724554062,0.016485847532749176,0.02001359313726425,0.017448753118515015,0.01715809851884842,0.013883490115404129,0.014963719993829727,0.012450531125068665,0.018978897482156754,0.016277138143777847,0.011694606393575668,0.004411604255437851,0.01036718487739563,0.00414416566491127,0.0030471384525299072,0.0035486258566379547,0.005392003804445267,0.00523599237203598,0.011591028422117233,0.0020862743258476257,0.0020653679966926575,0.0026718713343143463,0.0024535134434700012,0.0015264526009559631,0.0015968680381774902,0.004765965044498444,0.0010949745774269104,0.0007857158780097961,0.003231935203075409,0.0004693567752838135,0.00035227835178375244,0.0002570636570453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761115714907646
950,0.01095406711101532,0.008255410939455032,0.012186087667942047,0.016125183552503586,0.024494051933288574,0.006311375647783279,0.013389717787504196,0.019123617559671402,0.020906586199998856,0.015534799546003342,0.018360264599323273,0.024141032248735428,0.014794990420341492,0.02051018550992012,0.009808160364627838,0.015112649649381638,0.009576857089996338,0.0028421208262443542,0.012042175978422165,0.008774351328611374,0.005472630262374878,0.004143178462982178,0.002315536141395569,0.005273271352052689,0.0024200156331062317,0.002472512423992157,0.004658833146095276,0.0009897015988826752,0.0006725192070007324,0.0028217732906341553,0.0005627833306789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504644080996513
951,0.010843101888895035,0.012740682810544968,0.013128478080034256,0.02692452073097229,0.019319705665111542,0.022678755223751068,0.018132496625185013,0.01877840980887413,0.02431332692503929,0.01720227673649788,0.018535997718572617,0.011805761605501175,0.010408706963062286,0.007107146084308624,0.005714885890483856,0.007771242409944534,0.005169939249753952,0.0035552456974983215,0.008218023926019669,0.007509887218475342,0.0022446438670158386,0.0024071522057056427,0.0019036829471588135,0.0017833337187767029,0.0016984529793262482,0.0015629567205905914,0.004306592047214508,0.001216839998960495,0.0015549808740615845,0.0014495700597763062,0.0008014962077140808,0.0006517358124256134,0.00046100467443466187,0.000324789434671402,0.00020176172256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242758452892303
952,0.010758429765701294,0.01917167752981186,0.011731252074241638,0.013604223728179932,0.024767305701971054,0.0195467509329319,0.013085845857858658,0.011111795902252197,0.009746551513671875,0.009959757328033447,0.008622989058494568,0.007372613996267319,0.008137278258800507,0.005797684192657471,0.0050290971994400024,0.005492504686117172,0.005728941410779953,0.006658218801021576,0.0025113560259342194,0.002415519207715988,0.006137151271104813,0.00601794570684433,0.006441008299589157,0.0035510361194610596,0.003825850784778595,0.00546959787607193,0.0029626935720443726,0.003722298890352249,0.0006259307265281677,0.0018217451870441437,0.00021817535161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204322695732117
953,0.010588828474283218,0.01304905116558075,0.01377655565738678,0.011019378900527954,0.013490639626979828,0.012935426086187363,0.012688759714365005,0.018028341233730316,0.013168871402740479,0.010834429413080215,0.00921681895852089,0.009775850921869278,0.01097114384174347,0.003696296364068985,0.005350705236196518,0.005932506173849106,0.00598527118563652,0.004843898117542267,0.005332048982381821,0.0031270869076251984,0.0021634921431541443,0.0019469186663627625,0.004646375775337219,0.0016581378877162933,0.004125002771615982,0.0013931244611740112,0.0012615285813808441,0.007490426301956177,0.00789506733417511,0.0006053000688552856,0.0004889331758022308,0.0002650059759616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277512215077877
954,0.01982109248638153,0.013591881841421127,0.0159282349050045,0.016172729432582855,0.02821912243962288,0.02263398841023445,0.018208369612693787,0.013491600751876831,0.017906680703163147,0.009738806635141373,0.024117443710565567,0.018538471311330795,0.01605735346674919,0.01760140061378479,0.01621169224381447,0.013199593871831894,0.007157515734434128,0.0049393437802791595,0.004702795296907425,0.0027116164565086365,0.0033722370862960815,0.0022326037287712097,0.002091582864522934,0.0019508153200149536,0.0016376189887523651,0.007149703800678253,0.0014567375183105469,0.0012358278036117554,0.0009784363210201263,0.0009041689336299896,0.0008420497179031372,0.0006851516664028168,0.00040405988693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258907273411751
955,0.012513671070337296,0.012607317417860031,0.01727798581123352,0.016792181879281998,0.026175521314144135,0.013006959110498428,0.021829325705766678,0.011438746005296707,0.02452816814184189,0.015371888875961304,0.010886415839195251,0.01147223636507988,0.011114325374364853,0.0038572698831558228,0.006333712488412857,0.003307987004518509,0.00829729437828064,0.00325886532664299,0.0031165368854999542,0.0028754137456417084,0.005039319396018982,0.0025241151452064514,0.001978270709514618,0.0035514310002326965,0.002064652740955353,0.0014506913721561432,0.0021832361817359924,0.0012824200093746185,0.0054229795932769775,0.004651859402656555,0.0028129443526268005,0.0003105141222476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933425664901733
