Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
32,0.27844221517443657,0.10935322195291519,0.12292608618736267,0.11056386679410934,0.11955899372696877,0.12007849663496017,0.11957624182105064,0.005180288106203079,0.10728837922215462,0.11951980739831924,0.11713047325611115,0.10719781368970871,0.1189308613538742,0.11212942749261856,0.0037445761263370514,0.10503298789262772,0.11633270606398582,0.11097570136189461,0.002910871058702469,0.1081467792391777,0.10571236163377762,0.1063077338039875,0.10534493252635002,0.10853036493062973,0.0017424486577510834,0.10418810322880745,0.10452745109796524,0.11552232131361961,0.11095725744962692,0.12435495108366013,0.10282181948423386,0.00016453862190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20519407838583
33,0.26008011773228645,0.10849040374159813,0.1098296120762825,0.10869742929935455,0.12015755847096443,0.12171537801623344,0.1196957528591156,0.11990053579211235,0.10845772549510002,0.1090216189622879,0.10794027894735336,0.10787378996610641,0.10900761932134628,0.11784592270851135,0.10587633401155472,0.11178196966648102,0.10942753776907921,0.11812256276607513,0.11038300767540932,0.11739484593272209,0.10480990633368492,0.10887420549988747,0.10401615127921104,0.11609726026654243,0.10581174120306969,0.10505275428295135,0.10402527078986168,0.10757393762469292,0.10339492931962013,0.10329898446798325,0.11427999660372734,0.0001637078821659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790988467633724
34,0.25437309220433235,0.12081261724233627,0.11256613582372665,0.12121309712529182,0.11696679145097733,0.10780997946858406,0.1083427369594574,0.11116225272417068,0.10809304192662239,0.11084284633398056,0.10841671749949455,0.10797002166509628,0.10769769176840782,0.11163041740655899,0.11164234578609467,0.10686314105987549,0.11148930713534355,0.0030884966254234314,0.10651545599102974,0.1124100498855114,0.1175147071480751,0.11263686418533325,0.0020220130681991577,0.11330576986074448,0.10445332899689674,0.11544035002589226,0.1029956042766571,0.11378708854317665,0.10291557759046555,0.10629938542842865,0.00033753737807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251614462584257
35,0.25769469514489174,0.1203295923769474,0.12170040234923363,0.10777891799807549,0.11523501574993134,0.1193855069577694,0.11849342286586761,0.10969068109989166,0.11268743127584457,0.007780484855175018,0.12001198902726173,0.12162186577916145,0.12029391899704933,0.11886950582265854,0.1200428158044815,0.12040907517075539,0.12012545391917229,0.11661810055375099,0.12717752158641815,0.11223696172237396,0.1050691120326519,0.10572293400764465,0.10797278955578804,0.11619133874773979,0.10759000852704048,0.10404052585363388,0.10430950298905373,0.11768535152077675,0.1034480519592762,0.10331647098064423,0.1060667634010315,0.10378430038690567,0.00015887245535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6735393814742565
36,0.3205358311533928,0.1110767051577568,0.005622096359729767,0.1162286289036274,0.11957357823848724,0.11200358346104622,0.10811235755681992,0.11165423318743706,0.1165897510945797,0.11932291090488434,0.10758495330810547,0.11429430916905403,0.10788197442889214,0.11604131013154984,0.005027070641517639,0.10545463114976883,0.10540606081485748,0.10485364869236946,0.11883791908621788,0.11882532760500908,0.11686351895332336,0.002825424075126648,0.11675910651683807,0.11615071445703506,0.10428370162844658,0.10394776985049248,0.1062767542898655,0.10495129972696304,0.10400795564055443,0.10462985560297966,0.10262012109160423,0.10263794288039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430881045758724
37,0.29294439032673836,0.10783489048480988,0.11287323012948036,0.10884818062186241,0.10904553160071373,0.10755128040909767,0.11224406585097313,0.11998532339930534,0.10738221555948257,0.10965215414762497,0.10819326341152191,0.12473073601722717,0.10706225037574768,0.11804388463497162,0.11898652836680412,0.11141369491815567,0.10957793891429901,0.12115463986992836,0.11856667324900627,0.1139143593609333,0.10910677537322044,0.11130739375948906,0.11074687168002129,0.10734667256474495,0.10367153212428093,0.10308928415179253,0.11531796678900719,0.10318898409605026,0.0006119944155216217,0.1028064526617527,0.10210791975259781,0.0003507882356643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5096578672528267
38,0.2738141566514969,0.11381756141781807,0.11212675273418427,0.11046161130070686,0.11110613867640495,0.10782666131854057,0.11882662400603294,0.004805196076631546,0.1094403862953186,0.10672995075583458,0.10683300718665123,0.11853823810815811,0.10922432318329811,0.003775082528591156,0.11750837042927742,0.11857270076870918,0.12128718942403793,0.003228195011615753,0.1066993847489357,0.1175963245332241,0.10648570209741592,0.11424766480922699,0.11333244293928146,0.10565858706831932,0.11682640388607979,0.10680163651704788,0.10474127158522606,0.10642896592617035,0.10356466099619865,0.10261356085538864,0.1028941385447979,0.10290895402431488,0.00017090141773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378892745822668
39,0.00680706650018692,0.29601598903536797,0.0064453259110450745,0.1088826023042202,0.10788822919130325,0.10915577411651611,0.11986501142382622,0.11403732746839523,0.10982006415724754,0.12002614140510559,0.10796717181801796,0.11049056798219681,0.10786567255854607,0.1122821755707264,0.11777475476264954,0.11893647536635399,0.10543258860707283,0.10708930343389511,0.10513251274824142,0.11752691492438316,0.11773471906781197,0.11830917373299599,0.10590760037302971,0.11634010449051857,0.10432199016213417,0.10320943966507912,0.10331699252128601,0.11606910452246666,0.10232922807335854,0.10192527249455452,0.10255681723356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401462111622095
40,0.2902417257428169,0.11980685964226723,0.11470531299710274,0.1086626797914505,0.11287284269928932,0.10863340646028519,0.10890566930174828,0.10862946510314941,0.10888955369591713,0.10739468038082123,0.004378564655780792,0.006226450204849243,0.12263527885079384,0.003714781254529953,0.108317531645298,0.11164935678243637,0.11381671205163002,0.10850074514746666,0.11731956899166107,0.002603009343147278,0.11679911613464355,0.11476230248808861,0.11023227125406265,0.10710055008530617,0.10469992086291313,0.10544458031654358,0.10408668965101242,0.10400817170739174,0.10400398820638657,0.10890481248497963,0.00017392635345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068120524287224
41,0.25568537786602974,0.11303043738007545,0.11134158819913864,0.10872811451554298,0.11248523369431496,0.10836263000965118,0.11921454221010208,0.1262354478240013,0.10776469483971596,0.10788735374808311,0.11262032762169838,0.10755396634340286,0.11749003827571869,0.11257253587245941,0.11515224352478981,0.1083894893527031,0.10559477284550667,0.12424707785248756,0.11048536747694016,0.12208576500415802,0.10637769475579262,0.10971854627132416,0.10642794147133827,0.11185013130307198,0.10958611220121384,0.10668749734759331,0.10524624586105347,0.10389600694179535,0.10555825382471085,0.10380390286445618,0.11157673597335815,0.00043333321809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588089406490326
42,0.2632223404943943,0.12809783220291138,0.10737664997577667,0.10762552917003632,0.10767121240496635,0.11622734367847443,0.12005912140011787,0.12551064789295197,0.1128448136150837,0.11853213608264923,0.10808971524238586,0.10971558094024658,0.11891375854611397,0.11465794965624809,0.10849346220493317,0.1056726723909378,0.10773126780986786,0.1223289892077446,0.11451619863510132,0.1206890381872654,0.10900440439581871,0.002271052449941635,0.11159272864460945,0.10453775897622108,0.10781282931566238,0.001522853970527649,0.12931003794074059,0.0011613667011260986,0.0008448213338851929,0.10692141577601433,0.11341292783617973,0.10622144117951393,0.00018268078565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327725790441036
43,0.26028652489185333,0.10905404388904572,0.10812034457921982,0.11038798093795776,0.11926338449120522,0.11148219555616379,0.10909367725253105,0.10923422127962112,0.10807325690984726,0.10709048062562943,0.10735592991113663,0.11220395937561989,0.10583474859595299,0.10740771889686584,0.1079617403447628,0.10580132156610489,0.004374735057353973,0.11441018804907799,0.11809787899255753,0.10600657388567924,0.10849063843488693,0.002276808023452759,0.10435033589601517,0.10405933856964111,0.10374757274985313,0.0016197636723518372,0.10747699812054634,0.10337725281715393,0.10257796943187714,0.10324656218290329,0.10271615162491798,0.00036615505814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1858464516699314
44,0.29124045744538307,0.10868212580680847,0.1102917306125164,0.12029661610722542,0.11698808521032333,0.11219779774546623,0.10974382236599922,0.12342600151896477,0.11975981667637825,0.1210152618587017,0.10864937677979469,0.004150308668613434,0.1074976809322834,0.109831802546978,0.11856615170836449,0.10584244504570961,0.11576429009437561,0.10479338839650154,0.11331283301115036,0.11662987992167473,0.1066799908876419,0.13400886207818985,0.10713746398687363,0.10635527223348618,0.10858507826924324,0.11036736890673637,0.10414624959230423,0.11709051951766014,0.11477334797382355,0.11473117396235466,0.10947468876838684,0.0001666136085987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572196502238512
45,0.3111014813184738,0.10772842913866043,0.10846735537052155,0.1120438426733017,0.12006428837776184,0.12043088302016258,0.1093294732272625,0.11536097154021263,0.10779730975627899,0.13110529631376266,0.10983036831021309,0.10712327063083649,0.10782161355018616,0.1072411946952343,0.0034923404455184937,0.1060614138841629,0.003916438668966293,0.0030632391571998596,0.10559220612049103,0.10490398108959198,0.10785510018467903,0.1047726683318615,0.12882393971085548,0.10569563880562782,0.1041758731007576,0.11234569922089577,0.10466616228222847,0.10469881445169449,0.1143076978623867,0.0005629919469356537,0.11419353261590004,0.00023278966546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2048063054680824
46,0.27244820445775986,0.11106343939900398,0.10831774771213531,0.11944665759801865,0.1073826253414154,0.10773811861872673,0.11034339666366577,0.004913877695798874,0.12847305089235306,0.11125102266669273,0.004172470420598984,0.11881138756871223,0.0039029493927955627,0.10763061046600342,0.10813262686133385,0.10707934945821762,0.10542463883757591,0.10552936792373657,0.11128409579396248,0.10644399002194405,0.0023388713598251343,0.11866458505392075,0.10471581295132637,0.11239645630121231,0.11493296548724174,0.10380274057388306,0.1037592925131321,0.10936544090509415,0.0009911805391311646,0.0004808008670806885,0.00026057660579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314983509480953
47,0.29154133424162865,0.11755272001028061,0.10932871699333191,0.11601851880550385,0.11987464129924774,0.11949821561574936,0.1186513602733612,0.10803452506661415,0.10929015651345253,0.11111268028616905,0.11245306953787804,0.11039701104164124,0.11360795423388481,0.11844132095575333,0.1060706079006195,0.11735525354743004,0.11112483963370323,0.11300705373287201,0.1110333763062954,0.11229703575372696,0.11703081801533699,0.1167045310139656,0.10905743390321732,0.10392684862017632,0.10428930073976517,0.11422042176127434,0.10335778445005417,0.001292116940021515,0.10410475730895996,0.10737284645438194,0.10469680279493332,0.10212062671780586,0.00017128139734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635035961866379
48,0.25157730653882027,0.11525293067097664,0.11836344748735428,0.1203215941786766,0.11934378370642662,0.10716076195240021,0.12073630467057228,0.11114583909511566,0.11911147832870483,0.1193205714225769,0.11960374191403389,0.12073961645364761,0.11895714700222015,0.10722053423523903,0.11026019603013992,0.10669277235865593,0.10714813321828842,0.10486676171422005,0.10648367181420326,0.10628896951675415,0.10399819537997246,0.11652809754014015,0.10515788570046425,0.00178542360663414,0.10392456501722336,0.10622180998325348,0.10282183066010475,0.0010102838277816772,0.10493236035108566,0.11554855480790138,0.11476348713040352,0.0003329962491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3876210525631905
49,0.2571997717022896,0.11612755060195923,0.10925272852182388,0.11371204629540443,0.11994215473532677,0.10948370397090912,0.11113271117210388,0.10971226915717125,0.10700253397226334,0.11976565793156624,0.10872916504740715,0.10643156245350838,0.10749788582324982,0.11879604682326317,0.1133292093873024,0.10658268630504608,0.10567497834563255,0.10561200976371765,0.10702473670244217,0.11261604726314545,0.10944140329957008,0.10849256068468094,0.1151856854557991,0.1044125035405159,0.11293420195579529,0.10432610288262367,0.10290948674082756,0.10288123786449432,0.11439305171370506,0.10532477125525475,0.11461855098605156,0.00016678497195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560711797326803
50,0.2664569616317749,0.10955139249563217,0.12055953964591026,0.10801340267062187,0.10861646756529808,0.10837487876415253,0.1075725182890892,0.11984525993466377,0.11201470717787743,0.10788242891430855,0.12085499987006187,0.10714656114578247,0.10774995386600494,0.10667959600687027,0.11481622606515884,0.10662867873907089,0.10909059643745422,0.10858776792883873,0.10663992166519165,0.10942019894719124,0.10511340573430061,0.10614485293626785,0.1041126549243927,0.10481933131814003,0.10506899282336235,0.0023561306297779083,0.1214183084666729,0.10379002243280411,0.10785966366529465,0.10556240007281303,0.10629041865468025,0.00019740313291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439235642552376
51,0.2540341727435589,0.10867329314351082,0.11217579990625381,0.11255323514342308,0.1089981347322464,0.10714308172464371,0.12051606923341751,0.11241465061903,0.1109434999525547,0.004567325115203857,0.11974019929766655,0.11946001276373863,0.1105845645070076,0.12019384279847145,0.11695454642176628,0.11790018901228905,0.10834445431828499,0.12627162039279938,0.11798282712697983,0.1084996871650219,0.10560241714119911,0.1047518253326416,0.10477018356323242,0.10600552707910538,0.10823707282543182,0.0014187805354595184,0.10581160336732864,0.11389046534895897,0.10877196490764618,0.10206610336899757,0.11177713796496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910542875528336
52,0.22251897305250168,0.12134214490652084,0.11595340818166733,0.12659458443522453,0.11937147378921509,0.1145412065088749,0.11305864155292511,0.1123216487467289,0.11790076270699501,0.10892277583479881,0.1119784340262413,0.11843180283904076,0.11103438213467598,0.10833242535591125,0.11278588697314262,0.11730619892477989,0.10941202938556671,0.10953524708747864,0.10618547722697258,0.11249082535505295,0.12156784906983376,0.11741054430603981,0.10580066218972206,0.10529825091362,0.10694348812103271,0.10728718712925911,0.1080971248447895,0.10836710035800934,0.10358937829732895,0.102407306432724,0.1046098880469799,0.10317956656217575,0.00016164779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6847383230924606
53,0.21878903731703758,0.1197647675871849,0.11064377054572105,0.11229737102985382,0.11230948567390442,0.10860876739025116,0.1134408600628376,0.10835295915603638,0.11064963415265083,0.11049644276499748,0.004322681576013565,0.10874860733747482,0.003913424909114838,0.12034549191594124,0.1074380986392498,0.11768120899796486,0.10869894921779633,0.11520074680447578,0.11034029722213745,0.11768904700875282,0.11631269380450249,0.11865836754441261,0.00196664035320282,0.10553903877735138,0.10518661886453629,0.1036183349788189,0.10417662560939789,0.10311704874038696,0.10391275212168694,0.10982032865285873,0.00015533342957496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1121954321861267
54,0.24529802799224854,0.10860878601670265,0.11341465637087822,0.12019630149006844,0.1131930835545063,0.11962523683905602,0.11410863324999809,0.10848184302449226,0.12193113565444946,0.10868701338768005,0.11059826239943504,0.11180363968014717,0.12217575311660767,0.11959777399897575,0.11988705769181252,0.12178219482302666,0.10578642785549164,0.11644495278596878,0.10743866860866547,0.10903662443161011,0.1042221449315548,0.1109463982284069,0.1178448311984539,0.10867991298437119,0.10761844366788864,0.10559418424963951,0.11703472211956978,0.10351308807730675,0.1027989313006401,0.10224247723817825,0.00018648803234100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987776950001717
55,0.22307289019227028,0.1182190403342247,0.005833480507135391,0.11228596046566963,0.12012995034456253,0.10807504877448082,0.004982076585292816,0.10973510146141052,0.10840573534369469,0.004503574222326279,0.11373861134052277,0.00486687570810318,0.10669126361608505,0.11263172701001167,0.10762818902730942,0.10941150784492493,0.10813949629664421,0.11271953582763672,0.11787547916173935,0.10675442218780518,0.10579561442136765,0.10844208300113678,0.0028411485254764557,0.10995064675807953,0.0019272081553936005,0.11569502204656601,0.001304280012845993,0.10391507297754288,0.10622604936361313,0.10323990881443024,0.00016311928629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675200119614601
56,0.19231443479657173,0.11927943676710129,0.10907332971692085,0.12010921537876129,0.10855767130851746,0.12033946812152863,0.12008310481905937,0.11207158491015434,0.12113780155777931,0.1187654435634613,0.10983432829380035,0.1088709607720375,0.10790995508432388,0.10794954746961594,0.1150028258562088,0.10618363693356514,0.0033117905259132385,0.10581638664007187,0.11394350603222847,0.10570469871163368,0.10624771565198898,0.1233089230954647,0.1056998074054718,0.004185345023870468,0.10475296154618263,0.10365085303783417,0.10408556461334229,0.10293048247694969,0.10253278911113739,0.11214521527290344,0.10244182124733925,0.00016815215349197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984087578952312
57,0.24337438493967056,0.10821077600121498,0.11917166784405708,0.11150241270661354,0.1154818907380104,0.005194906145334244,0.12053846940398216,0.1239132434129715,0.1077314093708992,0.10811973735690117,0.11925048008561134,0.11335302516818047,0.11483455821871758,0.10711519047617912,0.11278251186013222,0.11967349797487259,0.12010835483670235,0.10696476697921753,0.10541950911283493,0.1103215403854847,0.13144322112202644,0.10883120819926262,0.10938724130392075,0.11197470501065254,0.11664854362607002,0.10592753440141678,0.10755220055580139,0.10362791270017624,0.102995865046978,0.10200311988592148,0.000267665833234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3937215507030487
58,0.23350515216588974,0.11949662864208221,0.12691042199730873,0.12704576924443245,0.12237101420760155,0.10885588079690933,0.12418743222951889,0.1080835796892643,0.12272043898701668,0.12934363260865211,0.11637244746088982,0.1118200346827507,0.11869217455387115,0.003782302141189575,0.11233699694275856,0.10863404348492622,0.10690120607614517,0.11796978488564491,0.11742892116308212,0.10520388558506966,0.10595432296395302,0.10524807870388031,0.10363493859767914,0.1058206558227539,0.11163182556629181,0.10310759022831917,0.10676043853163719,0.10329000279307365,0.0008206814527511597,0.10232824832201004,0.00029304996132850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290551580488682
59,0.21666167303919792,0.11434425413608551,0.116321612149477,0.11979524791240692,0.1120876707136631,0.10760466381907463,0.12220247089862823,0.12362977862358093,0.11959013342857361,0.11324229836463928,0.11878211796283722,0.11001740396022797,0.1092827320098877,0.10935214161872864,0.10795111209154129,0.11348393931984901,0.10767321288585663,0.11747279390692711,0.10622625797986984,0.1168469488620758,0.1059107668697834,0.10500166937708855,0.10392826795578003,0.10433869063854218,0.10532208532094955,0.001432422548532486,0.001193162053823471,0.10583100467920303,0.10235707089304924,0.10883978381752968,0.00015991926193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268833070993423
60,0.20604776591062546,0.11094667762517929,0.1121576689183712,0.11735407263040543,0.1206216812133789,0.12370089069008827,0.1143413856625557,0.1096007265150547,0.11451712623238564,0.1203613206744194,0.0043554045259952545,0.11401048675179482,0.10744353756308556,0.003893651068210602,0.10650826245546341,0.10734756290912628,0.10660209879279137,0.10631520301103592,0.10874971747398376,0.11428187415003777,0.11048595234751701,0.10541340336203575,0.1176898367702961,0.11008131876587868,0.10464420169591904,0.11188213899731636,0.1044938936829567,0.10376088693737984,0.10796492919325829,0.1039494201540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209523096680641
61,0.2170078009366989,0.12077261880040169,0.10789624974131584,0.10745884850621223,0.10774104297161102,0.12070128694176674,0.1156134307384491,0.11611009016633034,0.1117989644408226,0.10806988179683685,0.11936486139893532,0.11970138922333717,0.10882506892085075,0.11902168393135071,0.12665962800383568,0.11495936289429665,0.11045786738395691,0.10565797984600067,0.10541690140962601,0.10551577061414719,0.10662857070565224,0.11774220690131187,0.10802614688873291,0.11818258091807365,0.10551957413554192,0.10597563162446022,0.1048751026391983,0.11510472372174263,0.1036832183599472,0.1026395745575428,0.00023056194186210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573586210608482
62,0.23633253574371338,0.1206723153591156,0.11489792913198471,0.1085306741297245,0.10821721702814102,0.10925498232245445,0.11040711030364037,0.11953096836805344,0.10833854973316193,0.11207501590251923,0.11163851991295815,0.1111968420445919,0.003821495920419693,0.10725914314389229,0.0034080520272254944,0.10644878447055817,0.11421237885951996,0.11259758844971657,0.1118769459426403,0.002566244453191757,0.11737973242998123,0.11632659658789635,0.10362906381487846,0.1178203634917736,0.10408469662070274,0.10510784387588501,0.1169029138982296,0.10868554934859276,0.11187582835555077,0.1030312329530716,0.1143767200410366,0.00016670674085617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252670541405678
