Contains move time for player AlphaBeta4; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
394,0.5534137412905693,0.8194083012640476,1.4368578158318996,0.7525602541863918,1.6931672096252441,1.0546236038208008,2.1849081441760063,3.6994963586330414,2.448509208858013,2.3862216770648956,3.583641517907381,5.381676055490971,1.9216360002756119,3.7296811155974865,2.791320089250803,2.6180148497223854,1.3404965698719025,1.882932998239994,1.4336208626627922,1.7978095449507236,1.4806261323392391,1.318725947290659,0.7464175671339035,0.1279834806919098,0.23198779299855232,0.17610444501042366,0.10444937273859978,0.02529625967144966,0.0005579404532909393,0.00048206746578216553,0.00035324692726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72298017144203
395,0.006035644561052322,0.4234599955379963,1.1887183524668217,0.005465686321258545,1.643018689006567,0.8112673945724964,0.4992366135120392,0.004594370722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581796746701002
396,0.43903113901615143,0.7846485264599323,0.9749269522726536,1.6141197755932808,1.637839674949646,1.6568472310900688,3.570216279476881,3.015144132077694,3.5338817313313484,1.9287203773856163,0.006178785115480423,1.82774393633008,2.459314242005348,1.0265651308000088,0.8854732662439346,3.0549170412123203,2.086447611451149,2.2139030806720257,0.002653021365404129,1.2066273167729378,0.0022191815078258514,0.4749743230640888,0.0017375722527503967,0.8670992329716682,0.3015736751258373,0.24792226031422615,0.0009858384728431702,0.0007858015596866608,0.0006111189723014832,0.0006196722388267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82372792810202
397,0.4883421063423157,0.7890297286212444,0.962812040001154,0.006148781627416611,1.6454754061996937,1.6272494941949844,3.6422671154141426,3.0614253245294094,3.5465817004442215,1.9368878714740276,2.11165102571249,2.513326782733202,0.6728240177035332,1.1467273123562336,0.7765458524227142,1.7482718601822853,1.91316594555974,2.1575942747294903,1.6487107016146183,1.1244253516197205,1.1742323227226734,0.7007110416889191,0.001857902854681015,0.7049923799932003,0.6084701493382454,0.22412735596299171,0.046072982251644135,0.0009170472621917725,0.006697259843349457,0.0003760494291782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98791718482971
398,0.5002556666731834,0.7895101457834244,0.9823388084769249,0.008859630674123764,1.6690180748701096,1.6462343595921993,3.59940467402339,5.2978204526007175,4.604035533964634,4.245161831378937,3.7159646786749363,2.8457269594073296,0.0077438801527023315,1.6269616819918156,0.9915311336517334,1.5742486640810966,1.6930378787219524,0.38289061561226845,0.004060763865709305,1.208967287093401,1.965874820947647,1.3111778907477856,0.34697695448994637,0.2966202199459076,0.0013735592365264893,0.0011468902230262756,0.0839599072933197,0.03506273776292801,0.02442096918821335,0.00047805532813072205,0.0003378652036190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46120259165764
399,0.4525955580174923,0.7908932566642761,0.9738327078521252,1.6141860075294971,1.6574536636471748,1.6065109968185425,3.593914818018675,0.006827566772699356,2.4271649792790413,2.789519213140011,2.3140093609690666,3.437414724379778,2.7895525358617306,2.7265713661909103,3.010382231324911,2.309586975723505,1.5393836125731468,2.3672941587865353,1.4680698812007904,0.12337388843297958,0.6529814191162586,0.5782996229827404,0.4943409934639931,0.26685524731874466,0.1248282827436924,0.3178722634911537,0.12700039893388748,0.04941073805093765,0.0007997378706932068,0.00044899433851242065,0.0007134154438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6120886169374
400,0.4368062764406204,0.7901459597051144,0.9866972304880619,1.6230644881725311,1.6130950637161732,1.8533533215522766,1.925825834274292,6.9156831577420235,4.303084172308445,1.9200718477368355,1.2802869379520416,2.348824694752693,1.7563858479261398,1.1507397294044495,1.6292436197400093,1.724424533545971,0.7646615281701088,0.35845061019062996,0.0024692825973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38331413641572
401,0.6460339017212391,0.4791896380484104,1.5445517972111702,1.5055416412651539,2.283055566251278,1.9457493238151073,2.80061836540699,1.5899227745831013,2.420683477073908,1.220531016588211,1.0324355997145176,0.003941662609577179,2.188599195331335,0.003755345940589905,4.9109037555754185,5.806980155408382,4.2546825259923935,2.402695309370756,2.304142490029335,1.37637734785676,1.40559621155262,0.9025020264089108,1.1283627524971962,0.1913270354270935,0.2633573077619076,0.1379324495792389,0.03439393639564514,0.026860598474740982,0.003221016377210617,0.0009941533207893372,0.00025787949562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81519625708461
402,0.6305900476872921,0.49865493178367615,1.5275843366980553,0.005495250225067139,1.238233458250761,0.7454239130020142,2.1642258390784264,1.5382492206990719,2.5877451226115227,1.648749589920044,1.0461419373750687,0.6217893026769161,1.4694226197898388,1.6297712475061417,0.7588145732879639,0.8929001837968826,2.0752155110239983,0.8358082324266434,2.4181568287312984,1.4995185360312462,1.1192789152264595,0.7128638550639153,0.36894843354821205,0.0019222944974899292,0.0013992413878440857,0.0010951757431030273,0.0009700246155261993,0.001080349087715149,0.0006718821823596954,0.0007725656032562256,0.0003452375531196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04183865711093
403,0.6120044253766537,0.47251826897263527,1.5575808621942997,1.5275289118289948,2.2513316310942173,1.977366380393505,2.794364307075739,1.5834118910133839,2.432416081428528,1.2081094533205032,1.057493895292282,1.8016566932201385,0.6542976349592209,0.802421510219574,1.7077095657587051,2.4071835912764072,0.8574537038803101,0.6854708343744278,0.6365844272077084,0.4156246855854988,0.5900967083871365,0.7411249689757824,0.0017687007784843445,0.30713696777820587,0.24213317409157753,0.03609403967857361,0.0008985251188278198,0.0006911493837833405,0.0005875937640666962,0.0003866329789161682,0.00036930665373802185,0.00029811635613441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36411463841796
404,0.6028696224093437,1.0381628200411797,2.161864459514618,0.005519397556781769,5.641709949821234,2.9723289720714092,3.342683918774128,1.8123802989721298,4.059606701135635,6.489589262753725,7.332704782485962,5.778186671435833,3.5878842137753963,6.395768295973539,6.228196389973164,5.378303654491901,5.015785042196512,3.206363245844841,2.004637982696295,1.2035395316779613,0.7770852483808994,0.9884275607764721,0.2969311960041523,0.001822546124458313,0.19330226629972458,0.1401652805507183,0.034316323697566986,0.024155806750059128,0.0004371069371700287,0.0007055103778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7154340595007
405,0.6055655181407928,0.4750712923705578,1.576351821422577,1.5036766976118088,2.2813987396657467,1.9399430118501186,1.934097170829773,2.4341884814202785,1.011455923318863,1.4875783994793892,0.5302781872451305,0.003899339586496353,1.8493793867528439,2.014289014041424,2.7773815356194973,2.4033196568489075,1.297925516963005,1.2611627094447613,1.0498547069728374,0.6297385171055794,0.6520965583622456,0.44316037744283676,0.001713380217552185,0.3908534422516823,0.0012563914060592651,0.0011264532804489136,0.0010297782719135284,0.03207138925790787,0.03076428547501564,0.000701364129781723,0.0003964751958847046,0.00023902952671051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.621964551508427
406,0.6274266205728054,1.1592832617461681,1.6156987808644772,2.3132842406630516,5.732691895216703,2.498809803277254,1.9437057487666607,1.3873456977307796,2.3929029554128647,2.445620536804199,1.5379341058433056,1.5746910460293293,2.110567942261696,2.6828577667474747,1.2256421893835068,2.056955613195896,1.0955472588539124,1.1644134670495987,0.8559264354407787,1.2166386991739273,0.8675812818109989,0.3943410627543926,0.3800659067928791,0.1907471939921379,0.25741205736994743,0.1599217839539051,0.05298208072781563,0.000653095543384552,0.0005708858370780945,0.00037639960646629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942595813423395
407,0.6129139475524426,0.49433083087205887,1.559638388454914,1.514862760901451,2.3153026811778545,1.956413894891739,1.9308754615485668,2.4327357672154903,0.9996553249657154,2.169002905488014,0.9200123846530914,0.4173499569296837,0.24784235283732414,0.7833588570356369,0.7963751256465912,2.4662445969879627,0.9648805409669876,0.9851561151444912,1.053192775696516,2.0320735797286034,0.34093478322029114,0.08019164577126503,0.0017075538635253906,0.07146068662405014,0.1026262417435646,0.05419187620282173,0.07539143040776253,0.06796924769878387,0.006902176886796951,0.0007329210638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454326812177896
408,0.6117533631622791,0.4297073893249035,2.1997532844543457,1.6163194440305233,1.2759349793195724,2.413442000746727,2.9834243208169937,1.2900474593043327,1.5121939033269882,0.8757945150136948,1.3173622749745846,1.1066783890128136,1.743638303130865,1.3369151949882507,1.5148090794682503,0.5635960139334202,0.8355216570198536,0.7706146314740181,0.539693683385849,0.7088295184075832,0.2634565681219101,0.3683272935450077,0.0032870545983314514,0.001517418771982193,0.001478545367717743,0.0022537820041179657,0.00157923623919487,0.0008640289306640625,0.000754479318857193,0.0006640143692493439,0.0016880594193935394,0.00024583935737609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29214572533965
409,0.6129818521440029,0.4852050431072712,0.005649231374263763,2.598529104143381,1.6585864834487438,1.7323716096580029,2.1130774430930614,1.0956918746232986,1.455503761768341,0.00427844375371933,2.099540263414383,1.7427605837583542,0.0037580765783786774,1.5395563170313835,1.4113617725670338,0.0031769350171089172,0.2271994911134243,0.9667000435292721,0.24954267218708992,0.4499623291194439,0.614437285810709,1.343388445675373,0.0017792321741580963,0.0026500076055526733,0.001267068088054657,0.0010275542736053467,0.0008889622986316681,0.0008730180561542511,0.000787343829870224,0.0005878061056137085,0.000380445271730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42350050061941
410,0.6026816852390766,0.4733194038271904,1.6034432724118233,1.4934189543128014,2.260697592049837,1.947850540280342,1.916384194046259,2.4300962388515472,0.9934710673987865,1.4698799774050713,0.5000860393047333,0.8617887310683727,0.9806513413786888,2.837247598916292,1.1078435629606247,1.2751306928694248,0.0029269568622112274,1.2229984886944294,0.003284268081188202,0.002300899475812912,0.4988950118422508,0.001896638423204422,0.28932012990117073,0.0014423467218875885,0.20946836471557617,0.042097002267837524,0.019604578614234924,0.0008183643221855164,0.0021732263267040253,0.00026666373014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05148383229971
411,0.6304144561290741,0.46749604493379593,1.530229590833187,1.4972947984933853,2.315806906670332,1.9794971570372581,1.9519214183092117,0.7639449872076511,1.791184902191162,1.5454262793064117,1.7167472876608372,2.3492057733237743,2.1201011203229427,2.2790329568088055,0.0033537037670612335,1.0681208074092865,1.3456939049065113,1.491339586675167,1.1296937987208366,1.337419655174017,1.6226907223463058,0.0019908174872398376,0.8159903138875961,0.14026836678385735,0.12958897277712822,0.0016610436141490936,0.0010395161807537079,0.0007923394441604614,0.0007322952151298523,0.0006448887288570404,0.00037765130400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02970206364989
412,0.8392709791660309,0.010944224894046783,1.6663664355874062,1.5000628866255283,2.2596705816686153,1.9775673784315586,2.0432973094284534,2.498131610453129,0.9939135424792767,1.4661978408694267,0.5021092444658279,0.7822141945362091,0.9471381343901157,2.888713661581278,1.0975370593369007,0.003282461315393448,0.6908491104841232,0.3921128138899803,0.002722468227148056,0.43581169471144676,0.3873825706541538,0.4962780103087425,0.0016400329768657684,0.0014512352645397186,0.3106249272823334,0.1023564450442791,0.001114729791879654,0.000970747321844101,0.00045837461948394775,0.0004301145672798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300620820373297
413,0.6083802208304405,0.5179076679050922,1.5385322757065296,1.491806112229824,2.287389736622572,1.9405653029680252,2.0172462463378906,2.9610912576317787,3.097357179969549,2.5605356134474277,1.796038068830967,0.788899727165699,1.252110317349434,2.8258082792162895,2.8816331550478935,1.6803541406989098,0.0031560249626636505,0.08822741359472275,0.0023932531476020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33943199366331
414,0.6794169284403324,0.4703194461762905,1.5326939597725868,1.4943089820444584,2.2911958657205105,1.9393488951027393,1.9252135269343853,2.428453743457794,0.9907768703997135,1.494257129728794,0.5307228229939938,0.7803270816802979,0.9420463107526302,2.848845325410366,0.003316521644592285,0.4276157096028328,0.3387066647410393,0.3797813840210438,0.5727293454110622,0.33227933570742607,0.5312331542372704,0.46160024031996727,0.340728547424078,0.2307673618197441,0.1204066276550293,0.0010684318840503693,0.0008241720497608185,0.022776801139116287,0.0007589086890220642,0.00033427029848098755,0.00019309669733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11304746195674
415,0.6577472202479839,0.4954075701534748,1.5329193286597729,1.5764198638498783,2.3088639676570892,2.151063047349453,0.7854464501142502,2.5709846019744873,1.6839883215725422,1.0412534400820732,1.1258459314703941,0.4908008687198162,0.9411058165132999,0.9038440547883511,0.5611106753349304,1.578509233891964,0.6209304146468639,0.08841269835829735,0.070994071662426,0.11529229581356049,0.32362229004502296,0.08190646767616272,0.08270972222089767,0.19776973128318787,0.1934666633605957,0.07835179567337036,0.06470544263720512,0.018276341259479523,0.008508309721946716,0.0007824860513210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351039122790098
416,0.6008385568857193,0.0057301707565784454,1.5384122878313065,0.006214044988155365,1.1533338017761707,0.005269467830657959,1.5488734617829323,1.6390916928648949,1.9988869838416576,2.9409912191331387,1.374241653829813,2.6125148124992847,1.8919551335275173,0.7325863018631935,0.922027699649334,1.8309565782546997,0.769421573728323,1.2036512941122055,0.0024010762572288513,0.9150410704314709,0.36422238126397133,0.3571154847741127,0.16658296063542366,0.3139505535364151,0.1832771860063076,0.14940212294459343,0.06968767568469048,0.00929700955748558,0.00047249719500541687,0.00024311617016792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.306689869612455
417,0.6226579509675503,0.5235410444438457,1.5433800853788853,1.4847700893878937,2.27569779753685,1.9672384709119797,0.004921425133943558,3.4637952148914337,0.008355867117643356,1.5559348352253437,3.311761975288391,1.9990918934345245,1.2659078910946846,0.6195381954312325,2.5815416388213634,2.677621677517891,0.6837788335978985,1.667375098913908,1.8355566784739494,1.9542840607464314,0.7528792954981327,0.526081558316946,0.32087254896759987,0.002256840467453003,0.11809346079826355,0.11606236547231674,0.03872496634721756,0.0014449208974838257,0.0009898915886878967,0.00040766969323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.924564242362976
418,0.6043525785207748,0.46328243985772133,1.5555154904723167,1.957975685596466,2.371562819927931,2.195663034915924,3.135726559907198,3.246867712587118,4.985798753798008,5.622961707413197,4.622693244367838,4.1690907552838326,7.623758900910616,0.976988211274147,2.2479963824152946,1.2079859599471092,0.0030355416238307953,1.3975449055433273,1.9060758501291275,0.9266767986118793,0.5845572836697102,0.2747800536453724,0.3660370744764805,0.3402594141662121,0.13124169036746025,0.04260498285293579,0.023757677525281906,0.030960746109485626,0.0015241988003253937,0.000269133597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01754558831453
419,0.6002958305180073,0.48582858219742775,1.5983286574482918,1.5272280797362328,2.2597604542970657,3.076322812587023,3.748577084392309,3.282459881156683,7.406437437981367,2.218954998999834,3.1790198497474194,0.7740297131240368,0.005189910531044006,1.821006402373314,1.8807193450629711,0.3179629258811474,0.002802900969982147,1.2829937115311623,1.7016213312745094,0.8379752784967422,1.1633326634764671,1.597032479941845,1.2523774318397045,0.7648774981498718,0.3275167904794216,0.15565426275134087,0.07672049105167389,0.03683546558022499,0.001960601657629013,0.0004481412470340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38427101448178
420,0.634091217070818,0.46540550142526627,1.558688186109066,1.520910520106554,2.2452070266008377,1.9575507678091526,1.937804475426674,2.4600627087056637,1.7943864315748215,0.005986139178276062,0.7994438149034977,0.64720169454813,0.7132189646363258,2.0722620487213135,2.464947208762169,2.3301858194172382,2.5116573125123978,1.9843342751264572,1.027451928704977,0.9860241450369358,0.9834329709410667,0.9141773730516434,0.7251084633171558,0.4359231926500797,0.1686265803873539,0.0011748187243938446,0.02656528726220131,0.03269365057349205,0.00363728404045105,0.00024142488837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40840123221278
421,0.6180841252207756,0.4759545922279358,1.5571052320301533,1.4907457046210766,2.2664187997579575,1.936999797821045,1.9276649244129658,2.466727577149868,0.9713000319898129,1.4890662804245949,0.49955785647034645,0.791700191795826,1.3569597266614437,2.4471009112894535,1.267031665891409,0.691898763179779,1.111866768449545,1.4511962607502937,0.6879569739103317,0.5370939895510674,0.9374335631728172,0.7068506069481373,0.40461576730012894,0.4355097711086273,0.25364983081817627,0.11408340185880661,0.07521519809961319,0.030967801809310913,0.0016477778553962708,0.00021209567785263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002615988254547
422,0.5098339021205902,0.005771417170763016,1.3826824575662613,2.784465417265892,1.6469105295836926,4.721516765654087,8.649813696742058,8.890906993299723,9.844185832887888,0.004365857690572739,5.0067644119262695,1.8531423285603523,2.8096544295549393,4.349148843437433,3.630454644560814,3.8257907330989838,2.835453901439905,2.4207129664719105,2.1150460094213486,0.0025216899812221527,0.0026203058660030365,0.946779191493988,0.8621696084737778,0.002160552889108658,0.38702359423041344,0.07058174163103104,0.0008924044668674469,0.0006416663527488708,0.0040370263159275055,0.00038089975714683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56642981991172
423,0.5994389913976192,0.936089500784874,0.005658447742462158,3.1558269411325455,4.326361741870642,4.5641377083957195,4.148759212344885,3.90347158908844,0.004598122090101242,5.502949472516775,5.911799728870392,3.6253950260579586,8.622763182967901,0.004896953701972961,3.5482081286609173,2.4851445481181145,3.85463934391737,0.0028105564415454865,2.034048765897751,0.8616659194231033,0.1523672342300415,0.0018843673169612885,0.2672538347542286,0.3206627108156681,0.15915543213486671,0.17487913370132446,0.0831623524427414,0.0010146014392375946,0.0017678923904895782,0.0002668537199497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2610782943666
424,0.5998460650444031,0.5018444322049618,1.5334147587418556,1.5154271572828293,2.2431348338723183,1.968524992465973,1.9193005301058292,2.47194704413414,1.016584798693657,1.4866602085530758,0.5126588121056557,1.1203159280121326,0.5530848242342472,0.0036804191768169403,2.238882042467594,2.806561626493931,2.8006781190633774,1.3969922475516796,1.5911233462393284,0.9918860122561455,0.8550881445407867,0.6959886960685253,0.3442942276597023,0.2557520978152752,0.5602501891553402,0.11348874866962433,0.057786975055933,0.01968933269381523,0.01110447570681572,0.0007766634225845337,0.0001971907913684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18696494027972
425,0.6266989000141621,0.4716784618794918,1.5533718019723892,1.4859355464577675,0.8958992324769497,1.581114362925291,1.4051595143973827,0.7137691602110863,1.575585711747408,2.597083993256092,2.7380534559488297,0.9547906443476677,2.220778211951256,2.068263243883848,1.370870865881443,0.6850025802850723,0.6381482444703579,0.5083067938685417,0.8242534697055817,0.0023838989436626434,0.6876885034143925,0.0020186007022857666,0.0016991309821605682,0.1681022308766842,0.17844752594828606,0.06956077739596367,0.025033775717020035,0.0012562014162540436,0.0007038861513137817,0.0003506578505039215,0.0002568475902080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052266232669353
426,0.6014918982982635,0.48418542370200157,1.559467352926731,1.495558686554432,2.2739686518907547,1.9484859891235828,1.9233390912413597,2.4253405928611755,1.0035712122917175,2.5952961668372154,1.4613781087100506,2.292695574462414,0.0037002526223659515,1.7103992626070976,3.0464692935347557,1.8482738696038723,0.8168089687824249,1.0275589115917683,0.08764573931694031,0.0022519826889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607887029647827
427,0.6005282960832119,0.006517630070447922,1.5447244979441166,1.5093109086155891,2.3276001885533333,0.005064047873020172,2.027860164642334,2.4324886091053486,1.000467237085104,1.4537317119538784,0.5128408968448639,0.9032892137765884,0.9416103363037109,2.854504145681858,1.1167024821043015,0.40411026030778885,0.8795446678996086,0.6722499392926693,0.4645220786333084,0.4460120350122452,0.002314697951078415,0.0034972727298736572,0.0030451491475105286,0.0029973164200782776,0.0027142390608787537,0.0022397898137569427,0.06652786582708359,0.027850188314914703,0.0005744844675064087,0.0013530701398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216793421655893
428,0.6080590672791004,0.011133559048175812,0.9903155863285065,0.010836441069841385,0.005311448127031326,1.4197394736111164,2.295276239514351,1.2872801013290882,0.6345629952847958,1.1835809834301472,0.9902784004807472,0.003925826400518417,1.0788658820092678,1.166953381150961,1.8096292689442635,1.4231677502393723,1.3147838301956654,0.0053091272711753845,1.026739712804556,0.002233002334833145,0.608449075371027,0.00266154482960701,0.475410133600235,0.08280180022120476,0.0012493357062339783,0.15522759035229683,0.10007750988006592,0.0006319098174571991,0.0038186460733413696,0.0009176470339298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699227269738913
429,0.622996810823679,0.48031923547387123,1.5286040902137756,1.5666567385196686,2.275843385607004,1.9952051118016243,1.9187195599079132,2.4156527556478977,1.0695999041199684,1.4769698046147823,0.5197027400135994,0.003949444741010666,0.7627241723239422,1.2071972712874413,0.5729808248579502,0.8805286847054958,1.6428353413939476,1.7590724900364876,0.7531922794878483,1.3422859013080597,0.2657802291214466,0.30739060044288635,0.34479236230254173,0.0014648810029029846,0.05789495259523392,0.0010791681706905365,0.0012439712882041931,0.0007259584963321686,0.0009545646607875824,0.00047568976879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776838924735785
430,0.5995963960886002,0.46813200414180756,1.563613686710596,1.4995532147586346,2.225476995110512,2.000159651041031,1.9007343649864197,2.447438608855009,1.0039416067302227,1.4952698051929474,0.5017414651811123,0.8401685953140259,0.9593747556209564,2.8891729302704334,1.0890758484601974,0.003113850951194763,0.8107574246823788,0.6940752156078815,0.0035656914114952087,0.0022148601710796356,0.0019967854022979736,0.0024771764874458313,0.0027045272290706635,0.001682233065366745,0.002145882695913315,0.0026323795318603516,0.0022048242390155792,0.0009898766875267029,0.024898365139961243,0.0008077099919319153,0.000398784875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.040115516632795
431,0.5995831452310085,0.46243444085121155,1.5359213575720787,1.4834109731018543,2.2544584311544895,1.9937210232019424,1.960970401763916,2.4432173520326614,0.9905320107936859,1.509244367480278,0.5314058475196362,0.8162066787481308,0.997460063546896,2.890561681240797,1.1061371304094791,0.00600128248333931,0.5899702534079552,1.084182433784008,0.0024696514010429382,0.3677849657833576,0.2923327125608921,0.1106349490582943,0.17232977226376534,0.19781562685966492,0.15542051941156387,0.07404768094420433,0.0008348412811756134,0.0007927455008029938,0.0009984299540519714,0.0006618350744247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63154260441661
432,0.6930728629231453,0.5785794071853161,2.2513538524508476,0.010727990418672562,2.8032193146646023,1.695706993341446,2.8779101222753525,3.0164960995316505,5.6277557499706745,4.80805116891861,4.927786327898502,2.465744975954294,3.1411934420466423,2.7931365482509136,0.0035211779177188873,0.0029677189886569977,0.7288068346679211,0.004644177854061127,0.009126804769039154,0.0075810737907886505,0.004950914531946182,0.5896939896047115,0.004945352673530579,0.002362821251153946,0.0016235746443271637,0.0013977251946926117,0.0011601075530052185,0.001073639839887619,0.0010164715349674225,0.0008438415825366974,0.006367996335029602,0.0008851028978824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.063704181462526
