Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
544,0.009344905614852905,0.012079928070306778,0.010990064591169357,0.015564661473035812,0.021543078124523163,0.019308801740407944,0.027538646012544632,0.019184302538633347,0.022705428302288055,0.016539912670850754,0.015245277434587479,0.021055087447166443,0.015294436365365982,0.01723508909344673,0.010372940450906754,0.02472706511616707,0.00892232358455658,0.00950302928686142,0.00691763311624527,0.006010018289089203,0.0023314133286476135,0.0028179585933685303,0.003929290920495987,0.0015641003847122192,0.00151795893907547,0.0019310712814331055,0.0013073049485683441,0.0032677948474884033,0.0005722977221012115,0.0023380033671855927,0.00030485913157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319646827876568
545,0.009274382144212723,0.011456456035375595,0.010936673730611801,0.015659265220165253,0.01763385534286499,0.018405262380838394,0.021164890378713608,0.01828877627849579,0.017948515713214874,0.024637334048748016,0.02095770835876465,0.016173943877220154,0.013066336512565613,0.028055492788553238,0.014776255935430527,0.009196270257234573,0.012368254363536835,0.006545733660459518,0.0063009075820446014,0.0024131350219249725,0.004588093608617783,0.0018583200871944427,0.0023137032985687256,0.0015986524522304535,0.004349470138549805,0.0032061077654361725,0.0012888982892036438,0.004649646580219269,0.006184495985507965,0.0055549778044223785,0.00022956356406211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310813792049885
546,0.01897537335753441,0.008838783949613571,0.0111074298620224,0.014279372990131378,0.0248594768345356,0.026163119822740555,0.022478383034467697,0.01262899860739708,0.01825058087706566,0.013058807700872421,0.016158215701580048,0.021754346787929535,0.02475721761584282,0.015677735209465027,0.010817479342222214,0.009520251303911209,0.017431680113077164,0.013842988759279251,0.012324556708335876,0.012078378349542618,0.011999204754829407,0.0030854083597660065,0.005135189741849899,0.0016239248216152191,0.0013338401913642883,0.00342438742518425,0.005242872983217239,0.0012746825814247131,0.0008826963603496552,0.0008284077048301697,0.0004543401300907135,0.0002675391733646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36055567115545273
547,0.009856689721345901,0.011160485446453094,0.015779584646224976,0.013051856309175491,0.018250998109579086,0.014221258461475372,0.008856624364852905,0.021802574396133423,0.01923016458749771,0.013056151568889618,0.01639089360833168,0.014766708016395569,0.011165082454681396,0.006264612078666687,0.005485601723194122,0.0030697211623191833,0.0027871504426002502,0.004617426544427872,0.004336763173341751,0.004159551113843918,0.0021580010652542114,0.0041159093379974365,0.002426654100418091,0.006388388574123383,0.003815189003944397,0.004505302757024765,0.0007985532283782959,0.0010072477161884308,0.000765722244977951,0.0005645155906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448553815484047
548,0.014389246702194214,0.009950865060091019,0.021886475384235382,0.01808646321296692,0.02388778328895569,0.013889927417039871,0.015157625079154968,0.013144221156835556,0.005052931606769562,0.0226517915725708,0.015320595353841782,0.017241816967725754,0.029664620757102966,0.013367041945457458,0.010598909109830856,0.007949158549308777,0.003017757087945938,0.007337026298046112,0.0024752169847488403,0.002311151474714279,0.004661686718463898,0.002001143991947174,0.002732660621404648,0.005685150623321533,0.0012439750134944916,0.00299946591258049,0.001557324081659317,0.0007764436304569244,0.004378926008939743,0.00042635202407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384375363588333
549,0.009210698306560516,0.0104830302298069,0.013156171888113022,0.025745701044797897,0.030698023736476898,0.017275001853704453,0.005909532308578491,0.01292155310511589,0.012577705085277557,0.015328280627727509,0.010856080800294876,0.011674780398607254,0.010287195444107056,0.01348908245563507,0.01264883577823639,0.012346278876066208,0.008881606161594391,0.009893126785755157,0.007092338055372238,0.014476168900728226,0.00534483790397644,0.004211824387311935,0.003778703510761261,0.0016851164400577545,0.0016376413404941559,0.00535225123167038,0.0009228251874446869,0.0006566867232322693,0.0005698390305042267,0.0006986968219280243,0.0005608238279819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903704382479191
550,0.00924111157655716,0.007959913462400436,0.010985743254423141,0.013288624584674835,0.028324604034423828,0.0175456665456295,0.017683081328868866,0.012708991765975952,0.0134211964905262,0.01415865495800972,0.014596913009881973,0.01570521667599678,0.013322863727807999,0.012192778289318085,0.01065744087100029,0.0034522637724876404,0.009263977408409119,0.011525880545377731,0.00782303512096405,0.005428258329629898,0.007276527583599091,0.004705261439085007,0.009711544960737228,0.01125173270702362,0.00354095920920372,0.0011231601238250732,0.001110963523387909,0.0006805993616580963,0.0005892403423786163,0.0006034411489963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898796461522579
551,0.011034835129976273,0.022471167147159576,0.011226795613765717,0.012885205447673798,0.012495085597038269,0.011973842978477478,0.042059049010276794,0.015358898788690567,0.016269780695438385,0.0055527836084365845,0.013267725706100464,0.004409965127706528,0.012871228158473969,0.009482361376285553,0.01265459880232811,0.01040320098400116,0.03242304548621178,0.019024360924959183,0.007976863533258438,0.007899925112724304,0.013461686670780182,0.013219118118286133,0.00737806037068367,0.0016357004642486572,0.006075043231248856,0.006623104214668274,0.004201740026473999,0.004394166171550751,0.004349038004875183,0.0018709935247898102,0.00022551044821739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35517488047480583
552,0.021905388683080673,0.011342272162437439,0.01853077858686447,0.01265208050608635,0.022086989134550095,0.024714011698961258,0.006399359554052353,0.015841126441955566,0.018470104783773422,0.013028744608163834,0.02268919348716736,0.01754932478070259,0.007460121065378189,0.012153245508670807,0.003405492752790451,0.003193013370037079,0.004113778471946716,0.004196573048830032,0.004382584244012833,0.0027648992836475372,0.002896815538406372,0.002748653292655945,0.0022688470780849457,0.0029330402612686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772643834352493
553,0.012477226555347443,0.011584337800741196,0.0113295316696167,0.014846481382846832,0.012365568429231644,0.0122181735932827,0.014659453183412552,0.013989530503749847,0.012014444917440414,0.009609770029783249,0.012229494750499725,0.017568904906511307,0.008169755339622498,0.005867179483175278,0.0035586878657341003,0.012116562575101852,0.009819131344556808,0.010005809366703033,0.0125826895236969,0.004000447690486908,0.010315053164958954,0.007938656955957413,0.005398832261562347,0.006543874740600586,0.005425065755844116,0.005856674164533615,0.0016110464930534363,0.0011924467980861664,0.000897236168384552,0.0007945820689201355,0.0030538998544216156,0.0004208087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704613581299782
554,0.014844544231891632,0.011888068169355392,0.011214856058359146,0.01663288101553917,0.02245475724339485,0.016881238669157028,0.010488074272871017,0.013310030102729797,0.018623463809490204,0.016208574175834656,0.018376905471086502,0.01994592696428299,0.015049576759338379,0.010224860161542892,0.008842647075653076,0.00778660923242569,0.0033460408449172974,0.0033394023776054382,0.0028298944234848022,0.004911098629236221,0.002581372857093811,0.0025834552943706512,0.0024357661604881287,0.00220416858792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570042125880718
555,0.021369170397520065,0.011341322213411331,0.018756158649921417,0.01255599781870842,0.012461073696613312,0.012432042509317398,0.01739254593849182,0.014558713883161545,0.011576537042856216,0.012151960283517838,0.015900664031505585,0.017378296703100204,0.008618611842393875,0.007431335747241974,0.0057307034730911255,0.004397392272949219,0.006333235651254654,0.007673107087612152,0.004968743771314621,0.003471236675977707,0.002382151782512665,0.002009667456150055,0.003374822437763214,0.004320971667766571,0.0017230771481990814,0.0017273984849452972,0.0034632086753845215,0.00321226567029953,0.0027501583099365234,0.0011867620050907135,0.0009595640003681183,0.0006113909184932709,0.0003835149109363556,0.00019606202840805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479986518621445
556,0.011083319783210754,0.0060470812022686005,0.01346079632639885,0.01665961742401123,0.019655097275972366,0.01416134461760521,0.014362674206495285,0.031120579689741135,0.014467574656009674,0.011213432997465134,0.006347309798002243,0.0041519030928611755,0.008197981864213943,0.008977338671684265,0.007447347044944763,0.00982975959777832,0.006877020001411438,0.01851164922118187,0.01822829619050026,0.010006051510572433,0.015795443207025528,0.011149313300848007,0.010144472122192383,0.011882785707712173,0.00726071372628212,0.001359838992357254,0.000912640243768692,0.0024810731410980225,0.0064624883234500885,0.0005399994552135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879494339227676
557,0.010682601481676102,0.019873932003974915,0.012410972267389297,0.012934882193803787,0.012439649552106857,0.015178665518760681,0.015026777982711792,0.01376262679696083,0.011752553284168243,0.01741132140159607,0.018814951181411743,0.008281279355287552,0.012280270457267761,0.003715120255947113,0.005965426564216614,0.004611216485500336,0.004864528775215149,0.0036157071590423584,0.0032987259328365326,0.0054955147206783295,0.0025630369782447815,0.0048034898936748505,0.002327829599380493,0.002269286662340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438036650419235
558,0.010917514562606812,0.011397551745176315,0.011255640536546707,0.005564626306295395,0.02277703583240509,0.02616547793149948,0.02134871855378151,0.02654392644762993,0.014325659722089767,0.016017895191907883,0.014421388506889343,0.015611261129379272,0.018581558018922806,0.008769702166318893,0.006690550595521927,0.003241114318370819,0.00760248675942421,0.010162308812141418,0.007557820528745651,0.00732630118727684,0.007914483547210693,0.0033109858632087708,0.0020133666694164276,0.0033846423029899597,0.001471158117055893,0.0012462027370929718,0.0012072809040546417,0.0011289268732070923,0.0010083205997943878,0.0010071583092212677,0.0013071559369564056,0.0005066096782684326,0.00040194764733314514,0.00020909681916236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923958748579025
559,0.022189777344465256,0.011262647807598114,0.019543003290891647,0.013110149651765823,0.016483135521411896,0.020921342074871063,0.007730226963758469,0.01302294060587883,0.013928506523370743,0.004545662552118301,0.009097758680582047,0.007590893656015396,0.007512122392654419,0.0035293661057949066,0.005992423743009567,0.0051578618586063385,0.007738463580608368,0.004648502916097641,0.010894030332565308,0.005560427904129028,0.0024057701230049133,0.0022746138274669647,0.00456203892827034,0.0018489398062229156,0.005147900432348251,0.0020114444196224213,0.0015206560492515564,0.0018794946372509003,0.0015938691794872284,0.0013511218130588531,0.0008708350360393524,0.000609133392572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653506115078926
560,0.010708250105381012,0.01165081188082695,0.02117394283413887,0.012402601540088654,0.016414765268564224,0.018506065011024475,0.01461426168680191,0.01485583558678627,0.010595858097076416,0.008168250322341919,0.00842839851975441,0.0038528740406036377,0.0036511123180389404,0.0038220100104808807,0.0035841092467308044,0.0035134218633174896,0.0035690367221832275,0.003290873020887375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280247807502747
561,0.010572448372840881,0.005953378975391388,0.013399641960859299,0.016878709197044373,0.021511666476726532,0.013871520757675171,0.018369942903518677,0.020147092640399933,0.01627403125166893,0.01615435630083084,0.0044442713260650635,0.00968729704618454,0.009224273264408112,0.00714271143078804,0.007486637681722641,0.008117500692605972,0.010938111692667007,0.004026811569929123,0.0066421665251255035,0.004074282944202423,0.006450444459915161,0.006665896624326706,0.004703309386968613,0.0018591247498989105,0.0022271648049354553,0.0018365941941738129,0.001267213374376297,0.0035658031702041626,0.0034506656229496002,0.002328142523765564,0.00033961236476898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596108242869377
562,0.006323684006929398,0.011374503374099731,0.015050411224365234,0.012444466352462769,0.013176925480365753,0.013477686792612076,0.014545980840921402,0.015287458896636963,0.013194940984249115,0.011489350348711014,0.017481591552495956,0.016013342887163162,0.015994545072317123,0.022516682744026184,0.01123841106891632,0.015858765691518784,0.009394004940986633,0.009578384459018707,0.006692554801702499,0.004934877157211304,0.003061853349208832,0.004865758121013641,0.0019027329981327057,0.0017550773918628693,0.0016633681952953339,0.0035346895456314087,0.006859693676233292,0.006986681371927261,0.00593247264623642,0.0008345022797584534,0.0005454458296298981,0.00040562450885772705,0.00020287185907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946193404495716
563,0.021002013236284256,0.021041978150606155,0.011383242905139923,0.01288825273513794,0.01550137996673584,0.016735482960939407,0.014274343848228455,0.01859479770064354,0.009444385766983032,0.013346593827009201,0.011670228093862534,0.004094485193490982,0.0038156919181346893,0.003598451614379883,0.006606291979551315,0.007032386958599091,0.004920702427625656,0.004562199115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051290839910507
564,0.014613199979066849,0.013857308775186539,0.011213719844818115,0.018989522010087967,0.02407084032893181,0.014779094606637955,0.01431911438703537,0.014231406152248383,0.026500266045331955,0.011608511209487915,0.011075284332036972,0.007365591824054718,0.0037660785019397736,0.004928525537252426,0.0032622627913951874,0.0062384046614170074,0.0035193413496017456,0.003278452903032303,0.0028723962604999542,0.007339447736740112,0.010303907096385956,0.005435589700937271,0.002342715859413147,0.0018548741936683655,0.0017872415482997894,0.0023604631423950195,0.001682184636592865,0.002320125699043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591587111353874
565,0.010637670755386353,0.011469118297100067,0.011166583746671677,0.012501183897256851,0.009202219545841217,0.014813128858804703,0.027030009776353836,0.007357742637395859,0.00853298231959343,0.008485566824674606,0.010753888636827469,0.005315784364938736,0.0038690119981765747,0.0035122260451316833,0.004380926489830017,0.0045018270611763,0.007705118507146835,0.014193646609783173,0.007969077676534653,0.004453375935554504,0.0046448782086372375,0.0034210532903671265,0.002047773450613022,0.0024310052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039580017328262
566,0.010578226298093796,0.011259324848651886,0.011208482086658478,0.012443345040082932,0.022867392748594284,0.014275241643190384,0.03315640613436699,0.013363514095544815,0.030423160642385483,0.00808374211192131,0.008416533470153809,0.004186023026704788,0.00373975932598114,0.003744460642337799,0.00426831841468811,0.0034116245806217194,0.003272462636232376,0.003279350697994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197736844420433
567,0.010524943470954895,0.021214887499809265,0.018583621829748154,0.012514479458332062,0.012721564620733261,0.013206858187913895,0.012675054371356964,0.014203481376171112,0.0047018080949783325,0.008719369769096375,0.014380175620317459,0.011047903448343277,0.010708417743444443,0.009393487125635147,0.007609497755765915,0.012768793851137161,0.0070672109723091125,0.010540485382080078,0.014718595892190933,0.009176857769489288,0.004109960049390793,0.008266419172286987,0.004797883331775665,0.0018379725515842438,0.0020867735147476196,0.001996193081140518,0.00541287288069725,0.0009700767695903778,0.002919849008321762,0.0009891614317893982,0.00045159459114074707,0.0003799125552177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069616317749023
568,0.01056213304400444,0.011338692158460617,0.01614716276526451,0.023618143051862717,0.013652250170707703,0.014469403773546219,0.025899171829223633,0.033008500933647156,0.00969289243221283,0.00814666599035263,0.013826463371515274,0.003980714827775955,0.006534840911626816,0.0036212503910064697,0.003466341644525528,0.005286678671836853,0.0033403821289539337,0.0032809339463710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987262204289436
569,0.0105113685131073,0.011907145380973816,0.011254891753196716,0.022387560456991196,0.012457989156246185,0.012265842407941818,0.01441415399312973,0.025933708995580673,0.014617178589105606,0.008722454309463501,0.00912083312869072,0.003907661885023117,0.0038176290690898895,0.004101991653442383,0.005108918994665146,0.00347040593624115,0.003361433744430542,0.0038218535482883453,0.003984365612268448,0.002922050654888153,0.004574283957481384,0.004394780844449997,0.004391852766275406,0.004052270203828812,0.0035560242831707,0.003320213407278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123788632452488
570,0.010600537061691284,0.011689458042383194,0.011283989995718002,0.02156028151512146,0.023513153195381165,0.015559721738100052,0.011244736611843109,0.022071681916713715,0.023075252771377563,0.014066275209188461,0.011392273008823395,0.008242662996053696,0.004149328917264938,0.008340954780578613,0.004231125116348267,0.003160472959280014,0.003151584416627884,0.0029451102018356323,0.002842288464307785,0.002737782895565033,0.002542153000831604,0.002313721925020218,0.0023683570325374603,0.002031315118074417,0.0041175223886966705,0.004104722291231155,0.00611196830868721,0.00593256950378418,0.007730308920145035,0.0033420398831367493,0.0007276535034179688,0.0004777461290359497,0.00039388611912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805263593792915
571,0.01053028553724289,0.011313378810882568,0.011639580130577087,0.013303626328706741,0.013582278043031693,0.0117134228348732,0.026104018092155457,0.013737604022026062,0.010613374412059784,0.02864239364862442,0.014047682285308838,0.01419854536652565,0.012853540480136871,0.011715691536664963,0.008106887340545654,0.011152606457471848,0.004102818667888641,0.006136897951364517,0.01316019520163536,0.0026554949581623077,0.007616724818944931,0.008286792784929276,0.011173728853464127,0.019193779677152634,0.008014187216758728,0.010999329388141632,0.008175425231456757,0.006754353642463684,0.0008719712495803833,0.00337354838848114,0.00028674304485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405690640211105
572,0.010961830615997314,0.012196600437164307,0.011424604803323746,0.02570571005344391,0.015257637947797775,0.012582521885633469,0.01435127854347229,0.015197616070508957,0.018815916031599045,0.010385677218437195,0.018350012600421906,0.016330741345882416,0.014370076358318329,0.013652101159095764,0.00994933396577835,0.007234435528516769,0.008457470685243607,0.007592774927616119,0.002911549061536789,0.005176737904548645,0.002448827028274536,0.0035739168524742126,0.007444750517606735,0.005365915596485138,0.001554589718580246,0.0020346492528915405,0.0012402646243572235,0.0009089522063732147,0.0027546249330043793,0.0005038715898990631,0.00024078413844108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789757736027241
573,0.01048881933093071,0.011316679418087006,0.019026320427656174,0.01250496506690979,0.020565293729305267,0.013884436339139938,0.014255918562412262,0.014985810965299606,0.014409836381673813,0.009170468896627426,0.01199091225862503,0.005191080272197723,0.0037358924746513367,0.0035691335797309875,0.0033754482865333557,0.005178630352020264,0.003599245101213455,0.006315790116786957,0.0031333304941654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669801205396652
574,0.01854769140481949,0.014693357050418854,0.0126262865960598,0.013525936752557755,0.019765213131904602,0.015895090997219086,0.021356161683797836,0.013276122510433197,0.015139773488044739,0.01655733212828636,0.019312746822834015,0.015641093254089355,0.013908769935369492,0.018313098698854446,0.015687767416238785,0.009729210287332535,0.007051561027765274,0.007929746061563492,0.009357873350381851,0.006273001432418823,0.005169928073883057,0.005677960813045502,0.003613736480474472,0.003457646816968918,0.004894956946372986,0.004774928092956543,0.002199985086917877,0.0015467070043087006,0.0057731568813323975,0.0008948929607868195,0.0005720295011997223,0.0004450678825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236088305711746
575,0.02069813385605812,0.022216666489839554,0.017603900283575058,0.021252308040857315,0.021039240062236786,0.01988239958882332,0.016328051686286926,0.025548741221427917,0.014745280146598816,0.009716853499412537,0.014368344098329544,0.003999672830104828,0.0038189254701137543,0.0047810934484004974,0.004178889095783234,0.006728321313858032,0.005290638655424118,0.0039129070937633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361103668808937
576,0.01200433075428009,0.01135159656405449,0.011098265647888184,0.012382302433252335,0.005382560193538666,0.012195076793432236,0.014197386801242828,0.013265352696180344,0.009468324482440948,0.008134592324495316,0.00831301137804985,0.007917448878288269,0.003659471869468689,0.00518268346786499,0.0035210028290748596,0.0032232850790023804,0.005735758692026138,0.003149013966321945,0.0027852430939674377,0.0028921179473400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585882589221
577,0.010552085936069489,0.011255964636802673,0.007958296686410904,0.015943441540002823,0.013909053057432175,0.020139191299676895,0.019985835999250412,0.012862339615821838,0.013471152633428574,0.012206904590129852,0.008453812450170517,0.009595368057489395,0.008037645369768143,0.007706154137849808,0.006787192076444626,0.005324680358171463,0.005730122327804565,0.003611065447330475,0.0070938654243946075,0.0023839958012104034,0.00217987596988678,0.0019301697611808777,0.0019940584897994995,0.0036709457635879517,0.0015793107450008392,0.004150930792093277,0.0037026330828666687,0.002855692058801651,0.003403130918741226,0.0007134489715099335,0.0003791637718677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295675277709961
578,0.010605834424495697,0.005969449877738953,0.010994553565979004,0.011926867067813873,0.011774968355894089,0.01561816781759262,0.013961952179670334,0.00932316854596138,0.007961500436067581,0.009872853755950928,0.004159480333328247,0.003921795636415482,0.003832165151834488,0.008348774164915085,0.005774561315774918,0.011019162833690643,0.008758433163166046,0.003003675490617752,0.00579901784658432,0.004584725946187973,0.002202339470386505,0.002167835831642151,0.0019195005297660828,0.0018722712993621826,0.0016637109220027924,0.0020318403840065002,0.0014455430209636688,0.0011181831359863281,0.007192820310592651,0.000716816633939743,0.0035493597388267517,0.0002881959080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337952509522438
579,0.011823825538158417,0.01139131560921669,0.011035475879907608,0.014093823730945587,0.012345965951681137,0.016944926232099533,0.015040144324302673,0.013216212391853333,0.00942746177315712,0.008107330650091171,0.004193112254142761,0.010035265237092972,0.008072428405284882,0.006860107183456421,0.003379933536052704,0.006438735872507095,0.0029693543910980225,0.0027657821774482727,0.002559155225753784,0.003307163715362549,0.0030091963708400726,0.004116009920835495,0.0037686042487621307,0.0069215185940265656,0.006018094718456268,0.0026037096977233887,0.0026987120509147644,0.0017344467341899872,0.005073245614767075,0.002399146556854248,0.00026362016797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261382475495338
580,0.01739995926618576,0.013312101364135742,0.013807188719511032,0.014128956943750381,0.01500275731086731,0.021823491901159286,0.02481173723936081,0.010219130665063858,0.024339035153388977,0.026077181100845337,0.01998196169734001,0.0218183770775795,0.005838189274072647,0.02446838468313217,0.015917476266622543,0.010329272598028183,0.018855802714824677,0.010324381291866302,0.00926297903060913,0.004465017467737198,0.015868961811065674,0.016225382685661316,0.00944826751947403,0.00883997231721878,0.004220340400934219,0.0030698180198669434,0.0027625150978565216,0.0007513426244258881,0.0029196664690971375,0.000506274402141571,0.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710109889507294
581,0.012010496109724045,0.006693560630083084,0.021583762019872665,0.012067791074514389,0.011850640177726746,0.012726865708827972,0.025425240397453308,0.019775915890932083,0.01208425685763359,0.010773751884698868,0.009123478084802628,0.008757535368204117,0.006786491721868515,0.006969723850488663,0.011548258364200592,0.0032678544521331787,0.0029190480709075928,0.005478773266077042,0.005209825932979584,0.0035044625401496887,0.0026390179991722107,0.004192091524600983,0.003559354692697525,0.0027137063443660736,0.001998763531446457,0.003798294812440872,0.003998603671789169,0.001611754298210144,0.0015213191509246826,0.004763569682836533,0.0009050704538822174,0.0006089992821216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086827784776688
