Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
770,0.35053420439362526,0.12313353270292282,0.12251487746834755,0.1160692349076271,0.11952577158808708,0.11946773529052734,0.11180509254336357,0.11273201927542686,0.11285249143838882,0.11880211532115936,0.11557254195213318,0.1080951988697052,0.1073712557554245,0.12003915756940842,0.11810049414634705,0.11797227710485458,0.11821604147553444,0.11742914468050003,0.10442861914634705,0.110882718116045,0.1315859854221344,0.13548457995057106,0.11729354038834572,0.10341915115714073,0.10686342418193817,0.11567313969135284,0.10494913533329964,0.11485090851783752,0.12716512009501457,0.1161167100071907,0.00017002969980239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719116248190403
771,0.24269692972302437,0.005707252770662308,0.10746738687157631,0.12019896134734154,0.11951404437422752,0.12982917204499245,0.1123274564743042,0.1184593215584755,0.1120498776435852,0.11277821287512779,0.11408731341362,0.1186000183224678,0.10657873004674911,0.11812593787908554,0.10753369703888893,0.12347933277487755,0.1110963523387909,0.10768274590373039,0.0030917711555957794,0.11938172206282616,0.10779466107487679,0.11571653559803963,0.11594237759709358,0.10465442761778831,0.10382195562124252,0.11500147730112076,0.115130715072155,0.10433286055922508,0.0004658512771129608,0.0001655295491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093712627887726
772,0.2588980905711651,0.10725029930472374,0.11129336059093475,0.00540832057595253,0.0053953081369400024,0.11943154036998749,0.11055939644575119,0.004849031567573547,0.11880123242735863,0.11719777062535286,0.1221252791583538,0.11753154173493385,0.10783835500478745,0.11799793317914009,0.00346214696764946,0.11725425347685814,0.11733509600162506,0.11721731349825859,0.10513236746191978,0.11666110530495644,0.11757583543658257,0.11587662622332573,0.10924986377358437,0.1047905683517456,0.10405236855149269,0.11048999056220055,0.10315179079771042,0.10339658334851265,0.1041654646396637,0.11433008685708046,0.10190631076693535,0.00016192719340324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19078715890646
773,0.2715376913547516,0.11079451441764832,0.11924540251493454,0.11943253874778748,0.10686321929097176,0.1202109232544899,0.12221280112862587,0.10928213223814964,0.10640918835997581,0.10608765482902527,0.12072399631142616,0.11734093725681305,0.10590803623199463,0.10586319863796234,0.11574045196175575,0.11782089993357658,0.11784428730607033,0.1191379651427269,0.002857830375432968,0.10443228483200073,0.11659963428974152,0.11078548803925514,0.1139848493039608,0.1183924563229084,0.11232929304242134,0.11663784459233284,0.10691575333476067,0.10357333719730377,0.10362989455461502,0.00019332021474838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227878250181675
774,0.25207444652915,0.1199488416314125,0.11847488954663277,0.10944585502147675,0.1201077252626419,0.11917736008763313,0.1081044189631939,0.12050256505608559,0.10692135989665985,0.10697315260767937,0.11793466284871101,0.10865030437707901,0.004121072590351105,0.0037346184253692627,0.1181439459323883,0.11535466089844704,0.10684316977858543,0.002799302339553833,0.1099204495549202,0.11357921361923218,0.1160963773727417,0.13132593035697937,0.115969467908144,0.10387574508786201,0.10401289910078049,0.10777078568935394,0.11472208425402641,0.10268911719322205,0.11076575890183449,0.10333840548992157,0.0001703798770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935489661991596
775,0.25533222779631615,0.1166166141629219,0.0056183114647865295,0.11940664798021317,0.12344525754451752,0.005357641726732254,0.10640712454915047,0.11476467177271843,0.1061476543545723,0.10876592993736267,0.1119418777525425,0.1139400452375412,0.11250942200422287,0.10579429939389229,0.10714960098266602,0.10884136706590652,0.11802073940634727,0.11720016226172447,0.11751208454370499,0.1043904647231102,0.10827159136533737,0.10561631619930267,0.11599760130047798,0.10444409400224686,0.10357069596648216,0.10523605346679688,0.0017290636897087097,0.12123718112707138,0.12188556417822838,0.0008267536759376526,0.10342951491475105,0.10204629227519035,0.1019192524254322,0.0001359507441520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3755080699920654
776,0.21547919884324074,0.12048812583088875,0.11936527490615845,0.11749717593193054,0.11049430817365646,0.10750902444124222,0.10840483754873276,0.1317354515194893,0.1148490384221077,0.004299800843000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501222364604473
777,0.20197059214115143,0.11942454054951668,0.10826995596289635,0.13606343790888786,0.006223175674676895,0.11551070958375931,0.10828656703233719,0.11411814019083977,0.1627654917538166,0.14825020730495453,0.11937316507101059,0.10638003051280975,0.1268463283777237,0.14045246317982674,0.11772995069622993,0.11846395954489708,0.11411254480481148,0.11689184606075287,0.1272827535867691,0.12172333896160126,0.1188390664756298,0.11155939847230911,0.11537854000926018,0.10509072616696358,0.11491245031356812,0.0013305209577083588,0.11472014337778091,0.12047001719474792,0.10236367955803871,0.10212721303105354,0.10424444451928139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5411753989756107
778,0.3422577232122421,0.12047018483281136,0.10988422855734825,0.005330882966518402,0.10735290125012398,0.11919674649834633,0.10918357968330383,0.13345174491405487,0.11199547350406647,0.10692232847213745,0.10616609454154968,0.1167789064347744,0.003970123827457428,0.11805980652570724,0.10690027102828026,0.1073228232562542,0.1170259527862072,0.11666189879179001,0.11706937104463577,0.11655261367559433,0.11289693787693977,0.10439706593751907,0.1044054664671421,0.10620804876089096,0.11569052189588547,0.10559898242354393,0.1025700755417347,0.10573071241378784,0.10647666454315186,0.0001756809651851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567038126289845
779,0.32656530290842056,0.12039903551340103,0.11280752718448639,0.11406819522380829,0.12030436471104622,0.12097793072462082,0.11252482607960701,0.11867361515760422,0.10961553454399109,0.11524219810962677,0.11985908076167107,0.11780405044555664,0.11861072853207588,0.10761355981230736,0.10950077697634697,0.10788210481405258,0.11810317635536194,0.0029060952365398407,0.1159157082438469,0.11687035486102104,0.10612670332193375,0.10409607738256454,0.1107414998114109,0.11556456983089447,0.11585437506437302,0.11504998430609703,0.11475500836968422,0.11557871848344803,0.10236674919724464,0.10217610746622086,0.00015752017498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087114796042442
780,0.2433038465678692,0.11934509873390198,0.1195916049182415,0.10766167938709259,0.11134914681315422,0.11919556930661201,0.10631855949759483,0.10625070333480835,0.0046277716755867004,0.11134709045290947,0.11834882199764252,0.10668466985225677,0.10678701847791672,0.11809661611914635,0.003388017416000366,0.12195852771401405,0.11678753793239594,0.00304407998919487,0.10465409606695175,0.10618279874324799,0.10879549756646156,0.1136443056166172,0.003444559872150421,0.11636265739798546,0.1034439206123352,0.1154807060956955,0.10309560969471931,0.10583151504397392,0.11851093545556068,0.10278646647930145,0.000308845192193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046628274023533
781,0.005889981985092163,0.3003474995493889,0.005506761372089386,0.11966045945882797,0.12070640176534653,0.12029893323779106,0.1170906238257885,0.10968056321144104,0.10975666716694832,0.11380992829799652,0.11890537664294243,0.004341524094343185,0.1329985447227955,0.10665353760123253,0.11159393563866615,0.11439435184001923,0.10606153681874275,0.003168724477291107,0.0028523094952106476,0.10611208155751228,0.12135958299040794,0.11870724707841873,0.11608320847153664,0.11056959629058838,0.11571318283677101,0.10324930772185326,0.11462661996483803,0.10862332209944725,0.11595913395285606,0.0004054643213748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9551264084875584
782,0.22872602194547653,0.12071266770362854,0.12885042652487755,0.005664397031068802,0.1189824789762497,0.12117507681250572,0.1088857613503933,0.1226487085223198,0.12680669501423836,0.10727611556649208,0.1179482527077198,0.11847897619009018,0.13919872045516968,0.10943416133522987,0.10907471179962158,0.11837056651711464,0.11747142300009727,0.1413639336824417,0.1229541078209877,0.11727442592382431,0.11699806898832321,0.1164788082242012,0.11631962284445763,0.11663415282964706,0.1478334553539753,0.11597364395856857,0.11451287940144539,0.10441524907946587,0.10476767271757126,0.10206785798072815,0.00015749037265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574565306305885
783,0.2534155994653702,0.12102113291621208,0.11438006162643433,0.11181914806365967,0.10741711035370827,0.1162988431751728,0.10852156952023506,0.1063152514398098,0.11808574572205544,0.10931312665343285,0.10743919014930725,0.11113294959068298,0.004015021026134491,0.12184878066182137,0.1176423467695713,0.0038581974804401398,0.11757282540202141,0.11671515181660652,0.11151903122663498,0.10936830192804337,0.11690768972039223,0.11334504187107086,0.10790614411234856,0.11511462554335594,0.11058055981993675,0.11493340507149696,0.11502281203866005,0.10240964218974113,0.10488661751151085,0.10340587794780731,0.00014945492148399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292361255735159
784,0.22208046168088913,0.10901526361703873,0.12107991054654121,0.005651738494634628,0.11902260780334473,0.1100803092122078,0.11958090215921402,0.11871496215462685,0.11436570063233376,0.11687643080949783,0.1068229116499424,0.11799152940511703,0.11783866211771965,0.11824614927172661,0.11257234960794449,0.11663316562771797,0.10721480473876,0.11172416806221008,0.11658994108438492,0.10596173256635666,0.10694823041558266,0.10655703395605087,0.10649819299578667,0.11569803208112717,0.11551938205957413,0.11072051525115967,0.10875656083226204,0.1077817976474762,0.10226572677493095,0.0003162398934364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2691254131495953
785,0.28191306814551353,0.11915795505046844,0.11158579215407372,0.11916089802980423,0.11986947059631348,0.13030733540654182,0.00495554506778717,0.11950255930423737,0.13668427616357803,0.12028536573052406,0.11895333230495453,0.10964179784059525,0.12543414533138275,0.11932659894227982,0.11119338497519493,0.003451187163591385,0.11081908643245697,0.10879216343164444,0.10629292577505112,0.10883038118481636,0.11645921319723129,0.10793186724185944,0.10655708238482475,0.10800521075725555,0.11563218384981155,0.12555117532610893,0.10763651877641678,0.10236333310604095,0.11405383050441742,0.0002900063991546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906376905739307
786,0.005968194454908371,0.16966712102293968,0.11305153742432594,0.11823788285255432,0.11387116461992264,0.11973382160067558,0.1188153512775898,0.1186029426753521,0.004796076565980911,0.11879102885723114,0.12760408967733383,0.11807781457901001,0.11810741201043129,0.003880877047777176,0.12592023611068726,0.11044806241989136,0.1349794790148735,0.12856321036815643,0.10557765886187553,0.10947111248970032,0.11440746858716011,0.10902442410588264,0.11284265294671059,0.11089778319001198,0.11790113523602486,0.11977604404091835,0.10385642200708389,0.10324318706989288,0.1105998158454895,0.1133350245654583,0.10208273306488991,0.00016567111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3022974357008934
787,0.2873373478651047,0.11985654756426811,0.10698171332478523,0.10946578159928322,0.11100979521870613,0.13223909586668015,0.11915268748998642,0.10923850908875465,0.11129888892173767,0.11820421367883682,0.1118994913995266,0.10577360913157463,0.11121365800499916,0.11786190420389175,0.11578204855322838,0.12563472986221313,0.10690203309059143,0.11518942564725876,0.11093542352318764,0.10967865586280823,0.11629918217658997,0.11600622162222862,0.13034328818321228,0.1161261759698391,0.001956593245267868,0.1154196485877037,0.10394291207194328,0.11082009971141815,0.00043773651123046875,0.00016851723194122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2671759352087975
788,0.25136176496744156,0.11044467240571976,0.10804303362965584,0.11113063246011734,0.12001732736825943,0.005170755088329315,0.11054006591439247,0.10723376646637917,0.10816390439867973,0.11834078282117844,0.11782857775688171,0.11788931116461754,0.10638165846467018,0.10665528103709221,0.119320597499609,0.11799294129014015,0.1436995379626751,0.1051936000585556,0.0027719922363758087,0.1169833168387413,0.10872136056423187,0.11591264605522156,0.12432871758937836,0.10834812000393867,0.10302198305726051,0.10898822546005249,0.10344038158655167,0.11069293320178986,0.0007349774241447449,0.10425272956490517,0.11450884118676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081144355237484
789,0.2862268425524235,0.11756535619497299,0.10839024186134338,0.10803854092955589,0.12095984816551208,0.11340879648923874,0.11465619876980782,0.11938964203000069,0.10919994115829468,0.11902040243148804,0.11811526119709015,0.11111792176961899,0.11137787252664566,0.10591466352343559,0.003502536565065384,0.11303121596574783,0.10576678067445755,0.11544232442975044,0.11695125326514244,0.0024632178246974945,0.11650160327553749,0.11208203807473183,0.11563004925847054,0.11090870946645737,0.10711153969168663,0.11109381541609764,0.11121408641338348,0.11532161012291908,0.10680489614605904,0.11383011937141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410373255610466
790,0.26112882420420647,0.11950530111789703,0.11484479531645775,0.1127365417778492,0.11929819732904434,0.1196860633790493,0.112127136439085,0.11927000805735588,0.11010702326893806,0.10588990896940231,0.11666695773601532,0.11815519258379936,0.106267299503088,0.003726467490196228,0.003487478941679001,0.11671394854784012,0.11314577236771584,0.002881161868572235,0.0026361867785453796,0.11615246534347534,0.11625510081648827,0.11668336018919945,0.11184228956699371,0.0018545575439929962,0.1225755512714386,0.10577571019530296,0.108123067766428,0.10217465832829475,0.11486940830945969,0.00018713995814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894767574965954
791,0.24914931878447533,0.11388251185417175,0.1198972761631012,0.12215377017855644,0.11266561225056648,0.1139383353292942,0.10732772946357727,0.1144779659807682,0.11876736208796501,0.11932853981852531,0.10937966778874397,0.11311616003513336,0.140505850315094,0.10842641815543175,0.10635720565915108,0.11504250019788742,0.1092253066599369,0.11659200489521027,0.1052885353565216,0.11686304584145546,0.10446833819150925,0.10658326745033264,0.10515987128019333,0.002193726599216461,0.11566808074712753,0.11588997393846512,0.10372460260987282,0.12335893511772156,0.10647214949131012,0.10241785645484924,0.10339250788092613,0.10200819373130798,0.0001613609492778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623883981257677
792,0.16814716905355453,0.11679518967866898,0.11211957782506943,0.11983288824558258,0.10861897468566895,0.10757377371191978,0.11637797951698303,0.1075647734105587,0.11147552728652954,0.11024385690689087,0.1289372630417347,0.11166992783546448,0.11885890364646912,0.12010382115840912,0.10849884897470474,0.10714554786682129,0.11677535623311996,0.11393825709819794,0.11779221519827843,0.1041773185133934,0.1045459508895874,0.1075596958398819,0.10658499225974083,0.10636591166257858,0.1056331917643547,0.10683844983577728,0.11567997559905052,0.11482380330562592,0.10601672530174255,0.00016101449728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3008568808436394
793,0.23180101439356804,0.11424530297517776,0.11996995285153389,0.11034590750932693,0.1152946911752224,0.1087736003100872,0.11291445419192314,0.11851653084158897,0.10703207552433014,0.10631280019879341,0.11458328738808632,0.11538521572947502,0.10826301574707031,0.0038998909294605255,0.10884470492601395,0.0032668784260749817,0.11713783070445061,0.13686959072947502,0.13781357556581497,0.10976536944508553,0.10684499889612198,0.10993633046746254,0.1161082535982132,0.11054439097642899,0.11340397223830223,0.0013510249555110931,0.1048622727394104,0.1033823974430561,0.10294267162680626,0.00017675012350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705887526273727
794,0.2504080794751644,0.13266156241297722,0.14089445024728775,0.1223447248339653,0.11146365851163864,0.10764995217323303,0.11896645650267601,0.11913448944687843,0.11866264417767525,0.10680370777845383,0.11468762159347534,0.12137147784233093,0.105353444814682,0.11153503134846687,0.11777335405349731,0.11711880937218666,0.11165232956409454,0.12450512871146202,0.002829398959875107,0.10792849212884903,0.10418986156582832,0.11644067987799644,0.1158837229013443,0.11282114684581757,0.11630673706531525,0.1142670176923275,0.11481093615293503,0.1037711501121521,0.10935015603899956,0.10244525969028473,0.00016635656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741978384554386
795,0.2840353436768055,0.13125716894865036,0.107707928866148,0.11074747890233994,0.11879695579409599,0.11950879916548729,0.11017902567982674,0.11271058022975922,0.11424681544303894,0.11142175644636154,0.11499316617846489,0.004141148179769516,0.10687485337257385,0.11776402965188026,0.1062273159623146,0.11222803965210915,0.11504611000418663,0.10539582371711731,0.11763686686754227,0.0024722330272197723,0.10410137474536896,0.11775819584727287,0.0018296800553798676,0.0015871413052082062,0.11144459620118141,0.11531967297196388,0.10537319257855415,0.10914810001850128,0.10296814143657684,0.1019480749964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0948696099221706
796,0.2168007604777813,0.11961730569601059,0.10904570296406746,0.11180739477276802,0.11965204402804375,0.005226317793130875,0.11903862282633781,0.11926547810435295,0.11898288503289223,0.11918383836746216,0.1352384090423584,0.11125975474715233,0.112019844353199,0.10749021917581558,0.10487041994929314,0.11702964454889297,0.11727582663297653,0.10891782864928246,0.11836548894643784,0.11394990235567093,0.10398098081350327,0.10892855376005173,0.10629047825932503,0.10386006534099579,0.11047055944800377,0.11724026501178741,0.12316573038697243,0.11507879197597504,0.10296263918280602,0.10292268916964531,0.10804129019379616,0.0001787431538105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5081584751605988
797,0.2505422569811344,0.10996438562870026,0.1085808128118515,0.11890353634953499,0.11928236484527588,0.11920291557908058,0.10797972232103348,0.13950470089912415,0.1101825200021267,0.11810470372438431,0.10949734225869179,0.12366686761379242,0.11448920890688896,0.117583516985178,0.11785876005887985,0.10793986916542053,0.11688827723264694,0.147086750715971,0.10706039145588875,0.1162903644144535,0.11604977399110794,0.10411575436592102,0.10805293917655945,0.1081460639834404,0.12215479835867882,0.12260953336954117,0.11380264163017273,0.10201765596866608,0.10280848294496536,0.10210032388567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58246723562479
798,0.22379463911056519,0.11231349781155586,0.11986670270562172,0.11682380735874176,0.11932004615664482,0.11861127242445946,0.11885903775691986,0.11826181039214134,0.10685290396213531,0.11634443700313568,0.11843444406986237,0.1127421036362648,0.11749674752354622,0.12085099890828133,0.1109824925661087,0.11749545112252235,0.003162674605846405,0.11489228159189224,0.11694340407848358,0.11632025241851807,0.11371364444494247,0.10982749611139297,0.10361603274941444,0.11515192314982414,0.10418684408068657,0.11557532474398613,0.11471688747406006,0.1112639307975769,0.10297037288546562,0.10192515328526497,0.00016671791672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134833328425884
799,0.26556914299726486,0.115375816822052,0.11304878816008568,0.10686416178941727,0.11035114154219627,0.10765151679515839,0.10761546343564987,0.10763587802648544,0.10635598376393318,0.1180167905986309,0.005052506923675537,0.004194129258394241,0.11795901507139206,0.11345169693231583,0.10593381896615028,0.0033115074038505554,0.1174536682665348,0.002939987927675247,0.11277586221694946,0.10558417066931725,0.11639684066176414,0.11145412921905518,0.11617248877882957,0.11216336488723755,0.10738669335842133,0.11371685191988945,0.0012477785348892212,0.10264787822961807,0.10314347594976425,0.10218574479222298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933656293898821
800,0.24740615487098694,0.12833837047219276,0.12051109224557877,0.10955385863780975,0.10713159292936325,0.10716021806001663,0.1177106723189354,0.00480380654335022,0.12444756180047989,0.10651413723826408,0.10724711045622826,0.10697858780622482,0.11833928897976875,0.11726028472185135,0.11852351576089859,0.10549063980579376,0.1284767910838127,0.13378513604402542,0.1182473674416542,0.1058642640709877,0.10739326477050781,0.11977773159742355,0.11607364565134048,0.10939200595021248,0.11031346023082733,0.10542834550142288,0.10385660082101822,0.10271075367927551,0.11067770794034004,0.10958025604486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289942234754562
801,0.41077275574207306,0.11132660508155823,0.10740626603364944,0.00566096231341362,0.11941533535718918,0.005208414047956467,0.1148885041475296,0.10635949671268463,0.11629334092140198,0.11843264475464821,0.12061657384037971,0.11102687940001488,0.10937735065817833,0.11378460749983788,0.11814514175057411,0.10699644312262535,0.12903349101543427,0.10497890412807465,0.11292102560400963,0.10472194105386734,0.11597989872097969,0.10555648803710938,0.11639026552438736,0.10755762830376625,0.10954315215349197,0.11521458625793457,0.10312377661466599,0.10299692675471306,0.10432520508766174,0.12393020838499069,0.1035183034837246,0.1034318096935749,0.00015420466661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590891368687153
802,0.009922392666339874,0.1846892386674881,0.10748977586627007,0.10848219320178032,0.12084102630615234,0.11367234587669373,0.11928153038024902,0.1062997430562973,0.10700594633817673,0.1069534495472908,0.14586490020155907,0.16893194988369942,0.15744728595018387,0.11262065917253494,0.12589895352721214,0.11715755611658096,0.12797922268509865,0.003107115626335144,0.17104260250926018,0.1191592887043953,0.10662534460425377,0.10430655628442764,0.10770879685878754,0.10349208861589432,0.11603980511426926,0.12509502843022346,0.11096664890646935,0.11645343899726868,0.10718439891934395,0.10533573105931282,0.10221662744879723,0.0001659691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539437610656023
803,0.3326871022582054,0.12444556504487991,0.010449640452861786,0.11846579611301422,0.11359472572803497,0.10704594850540161,0.10873649269342422,0.10690820962190628,0.11860599741339684,0.11836787313222885,0.11845817789435387,0.11977968364953995,0.1099943295121193,0.11830470338463783,0.12041297554969788,0.11721700802445412,0.12283454835414886,0.1058858260512352,0.10541003197431564,0.10489783808588982,0.1044011078774929,0.10898186266422272,0.1036677360534668,0.10655687376856804,0.10447237268090248,0.0016415640711784363,0.12115601822733879,0.11480334028601646,0.11505905538797379,0.10914220660924911,0.11464520916342735,0.10217009484767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6091999150812626
804,0.3286796845495701,0.10884276777505875,0.11264115571975708,0.11530652642250061,0.11391861364245415,0.12440629303455353,0.12103480100631714,0.11109378561377525,0.11219054833054543,0.1240789070725441,0.14241093397140503,0.11846863478422165,0.10966921225190163,0.10552876070141792,0.10871149972081184,0.11107254028320312,0.10790726915001869,0.11768622323870659,0.11443529650568962,0.11673834547400475,0.11686395481228828,0.11185804009437561,0.1480194702744484,0.14422669261693954,0.11587114632129669,0.11706455424427986,0.1122644729912281,0.10276106372475624,0.1030491255223751,0.10211624950170517,0.00016468018293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990812495350838
805,0.39096472784876823,0.10739946737885475,0.006013792008161545,0.1079135611653328,0.11345810815691948,0.108425073325634,0.12981724739074707,0.11061390116810799,0.10761407017707825,0.004630245268344879,0.10611750930547714,0.11834068596363068,0.1181449145078659,0.10840635374188423,0.1109766811132431,0.1073433868587017,0.11746285110712051,0.10699703171849251,0.1155838742852211,0.11380285397171974,0.11464503034949303,0.11650298535823822,0.10990867763757706,0.1158854030072689,0.10557042807340622,0.11073107272386551,0.11367357894778252,0.13295697793364525,0.13109000772237778,0.10343245416879654,0.10237646102905273,0.00015731900930404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669567324221134
806,0.3227641060948372,0.12193712219595909,0.1194356419146061,0.1160023882985115,0.11278027296066284,0.11730902642011642,0.12215707823634148,0.005048707127571106,0.10887367650866508,0.11825615540146828,0.11821100488305092,0.004199519753456116,0.1384735181927681,0.12042922899127007,0.11806420236825943,0.1180724985897541,0.10472756251692772,0.10908721759915352,0.1180238127708435,0.12782659754157066,0.12486881762742996,0.11658767610788345,0.10640932247042656,0.10310197249054909,0.1151147410273552,0.11463139951229095,0.11502730473876,0.11443009227514267,0.12385351210832596,0.11341233551502228,0.10243776068091393,0.00018957629799842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917438492178917
807,0.3198268637061119,0.12140342965722084,0.1212194561958313,0.11512676253914833,0.11089832708239555,0.11732195690274239,0.11898012086749077,0.11244481056928635,0.11155086010694504,0.11436950415372849,0.004386987537145615,0.11791276559233665,0.11621823906898499,0.11004946008324623,0.10971629247069359,0.10612979903817177,0.1169559508562088,0.11740480735898018,0.11202196031808853,0.10427752137184143,0.11657291278243065,0.01679886505007744,0.11827560514211655,0.10856259241700172,0.10309730842709541,0.10873428359627724,0.10472933575510979,0.10452191904187202,0.11472076550126076,0.11479330062866211,0.00016861781477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891913816332817
