Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
592,0.27144405618309975,0.11663322895765305,0.11087015643715858,0.12279251962900162,0.10989329218864441,0.008819345384836197,0.10921764373779297,0.10956956073641777,0.1232450045645237,0.10980276390910149,0.10850458964705467,0.10955118387937546,0.007649336010217667,0.0063814930617809296,0.10703457146883011,0.11548056080937386,0.10755876079201698,0.10707871243357658,0.11944764107465744,0.11879567056894302,0.10566950216889381,0.10560997948050499,0.10497624054551125,0.1045495979487896,0.10420982167124748,0.1037227064371109,0.10319454595446587,0.1032233014702797,0.10277421027421951,0.10207822546362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139778222888708
593,0.009709201753139496,0.291582103818655,0.1097874604165554,0.11014043539762497,0.12067468464374542,0.121474239975214,0.12038577347993851,0.10983868688344955,0.1196422167122364,0.12210624665021896,0.10739969834685326,0.007254645228385925,0.12192392721772194,0.10799725726246834,0.12051324173808098,0.10901510342955589,0.11102675646543503,0.10791657492518425,0.10691523924469948,0.1069764606654644,0.10693452134728432,0.10455558076500893,0.1068980060517788,0.10522867366671562,0.10535971075296402,0.10592736676335335,0.10448426380753517,0.11020597070455551,0.10406548529863358,0.10306819528341293,0.10249414294958115,0.10194287449121475,0.00029623135924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5037409774959087
594,0.22383356466889381,0.1240285374224186,0.11117935925722122,0.1232663244009018,0.11037581786513329,0.11013971641659737,0.12254108488559723,0.10976747050881386,0.007490355521440506,0.1086135059595108,0.10934793576598167,0.10812730342149734,0.10831186920404434,0.10963864624500275,0.10701444745063782,0.10990132763981819,0.10822011530399323,0.1084594875574112,0.10813853517174721,0.11935512721538544,0.10807419940829277,0.1084301620721817,0.11847572401165962,0.1064564436674118,0.10591494664549828,0.10615696385502815,0.11007290333509445,0.10592686012387276,0.10421860590577126,0.10440363362431526,0.10330242663621902,0.0015562362968921661,0.10268593579530716,0.10239400342106819,0.0005079023540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363274790346622
595,0.2711450681090355,0.11226298287510872,0.10825465992093086,0.009279560297727585,0.12160129472613335,0.11057233810424805,0.12099223583936691,0.1220683790743351,0.12277711182832718,0.10915880650281906,0.0070321448147296906,0.10713405162096024,0.12056003510951996,0.12049093469977379,0.11947429925203323,0.10812270268797874,0.10776521638035774,0.10688326135277748,0.10665250569581985,0.11883651092648506,0.11845675110816956,0.105638038367033,0.0038189589977264404,0.1054510734975338,0.10590077936649323,0.10419023782014847,0.10407191887497902,0.10346173495054245,0.10289394110441208,0.10257022455334663,0.00023683905601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187754597514868
596,0.005901560187339783,0.25747862085700035,0.10721256956458092,0.12368627265095711,0.12415537610650063,0.11072852462530136,0.11155378818511963,0.10973883047699928,0.10925822705030441,0.12174162268638611,0.10681127384305,0.10873056203126907,0.11931516602635384,0.10806100443005562,0.10780365392565727,0.12119804695248604,0.10829617083072662,0.10743164643645287,0.10750454291701317,0.10593914240598679,0.10833624750375748,0.10710979253053665,0.10621907562017441,0.10718733817338943,0.10601343587040901,0.10540976747870445,0.10655118525028229,0.1042885109782219,0.1049371138215065,0.10422157496213913,0.10411810129880905,0.10368529334664345,0.10350042581558228,0.0012181438505649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655342608690262
597,0.006646394729614258,0.25198153778910637,0.12384030595421791,0.11188236996531487,0.11067873239517212,0.11023488268256187,0.10916002094745636,0.10913484543561935,0.12150493636727333,0.1096920557320118,0.1091422513127327,0.10818562284111977,0.10877341777086258,0.10827888920903206,0.12407618016004562,0.11662227660417557,0.10715562850236893,0.10727065056562424,0.10728505253791809,0.10735830664634705,0.10583963245153427,0.10585468634963036,0.0038838833570480347,0.10490360856056213,0.10536802932620049,0.10398875176906586,0.10550197213888168,0.10410088300704956,0.10342349112033844,0.10307665914297104,0.1147584393620491,0.00029474496841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32989913970232
598,0.28645918145775795,0.12363883852958679,0.11169664934277534,0.11158854514360428,0.11047428101301193,0.11024918407201767,0.10958527401089668,0.008435409516096115,0.10811488330364227,0.1086619421839714,0.10818170383572578,0.12148566171526909,0.006782758980989456,0.0060803331434726715,0.10667934641242027,0.005817268043756485,0.10667932778596878,0.12469848617911339,0.10553800314664841,0.1048651747405529,0.1060766838490963,0.10470800846815109,0.003760620951652527,0.10459914058446884,0.10688204318284988,0.10429256781935692,0.10391008853912354,0.10321786254644394,0.0012775063514709473,0.11483078822493553,0.11489362269639969,0.00028782710433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954449012875557
599,0.2928166650235653,0.11017466709017754,0.11167913302779198,0.10952697321772575,0.11110352724790573,0.10781124606728554,0.11031244695186615,0.10603705048561096,0.1093965545296669,0.10892204940319061,0.1083807572722435,0.10878269374370575,0.10924514755606651,0.1082727499306202,0.12087216228246689,0.11947629973292351,0.10670037195086479,0.11995099484920502,0.1064278855919838,0.11895556375384331,0.11853010207414627,0.11784420534968376,0.10548814386129379,0.10481470450758934,0.10440627485513687,0.0022944658994674683,0.10357024893164635,0.0016523562371730804,0.10322616621851921,0.1150401122868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281711719930172
600,0.005979560315608978,0.005670301616191864,0.2937580496072769,0.1105835847556591,0.11152074113488197,0.10917051881551743,0.12226662784814835,0.1212032325565815,0.10921702161431313,0.12170561030507088,0.10763310641050339,0.10803557187318802,0.12087282538414001,0.10887416824698448,0.12466617673635483,0.004149682819843292,0.12384599447250366,0.10668782144784927,0.10563318803906441,0.004437468945980072,0.10566535592079163,0.10546796023845673,0.10479465126991272,0.10512448474764824,0.10440761223435402,0.1040811724960804,0.1039738692343235,0.10319061949849129,0.10320524498820305,0.0002649053931236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660871289670467
601,0.2992088608443737,0.11790619045495987,0.1124793291091919,0.11136944219470024,0.11121552810072899,0.11000233143568039,0.10955796390771866,0.12200829014182091,0.11241457983851433,0.12220712006092072,0.00721609964966774,0.1075202226638794,0.10833665356040001,0.10770675167441368,0.10726436972618103,0.10751669853925705,0.11902763321995735,0.10572848841547966,0.10716601833701134,0.10684208571910858,0.10639995709061623,0.10599952563643456,0.10550850257277489,0.1050686314702034,0.10362710058689117,0.1165849044919014,0.11691232770681381,0.10508973151445389,0.10304084047675133,0.10294956713914871,0.0002847909927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3841605372726917
602,0.2868284098803997,0.11956591159105301,0.1255643665790558,0.11028923094272614,0.11799424514174461,0.1106652207672596,0.10998109355568886,0.11574910208582878,0.10912424325942993,0.11025996133685112,0.10889310389757156,0.10865901783108711,0.10773226618766785,0.10844246298074722,0.10661693289875984,0.10769680142402649,0.1165178008377552,0.107665054500103,0.10745681822299957,0.11578919366002083,0.10719417408108711,0.004773549735546112,0.10574979707598686,0.10549384355545044,0.10561468079686165,0.11821679770946503,0.1057201512157917,0.1084148958325386,0.10432775691151619,0.10393750295042992,0.10314463078975677,0.10279153287410736,0.10280530154705048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6896758526563644
603,0.3172810412943363,0.11196962743997574,0.12433537095785141,0.12004324421286583,0.12236690893769264,0.11578330770134926,0.10989076271653175,0.12169673666357994,0.11004691198468208,0.10953965038061142,0.1092190183699131,0.00708393007516861,0.10698099434375763,0.11881188303232193,0.11122916638851166,0.1078340895473957,0.1191474050283432,0.10759586468338966,0.11946965754032135,0.10665338486433029,0.10556209832429886,0.10529977828264236,0.003762993961572647,0.10475772991776466,0.10504131764173508,0.10440362617373466,0.104308120906353,0.10304223746061325,0.0014067217707633972,0.10310249403119087,0.00035682693123817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180229015648365
604,0.2784527875483036,0.11100126057863235,0.1120668575167656,0.1207091435790062,0.11527220904827118,0.11052029579877853,0.10980764403939247,0.008294407278299332,0.10837893933057785,0.10651077702641487,0.007264669984579086,0.10736096277832985,0.10865679383277893,0.12075348198413849,0.005950890481472015,0.10677067562937737,0.10643074288964272,0.10687926411628723,0.1067025363445282,0.0034033358097076416,0.1044960655272007,0.10564910620450974,0.10572682321071625,0.1120402105152607,0.10495507344603539,0.10483678057789803,0.1045578382909298,0.10419677570462227,0.10377337038516998,0.10333601385354996,0.001339096575975418,0.10258744284510612,0.0005451738834381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119227446615696
605,0.3120710179209709,0.1105436384677887,0.11217481642961502,0.12385964021086693,0.11061501875519753,0.11033681407570839,0.11048414185643196,0.007890254259109497,0.10807321965694427,0.11023562401533127,0.0068818144500255585,0.1200789324939251,0.007013868540525436,0.11311689019203186,0.10744376480579376,0.10783234238624573,0.11998562142252922,0.10713235661387444,0.10976089537143707,0.11880669370293617,0.10572763904929161,0.10456231236457825,0.10540233924984932,0.10324720665812492,0.10392355173826218,0.11707436293363571,0.1165599599480629,0.10401571169495583,0.10264965891838074,0.0005597583949565887,0.0003196597099304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0983795262873173
606,0.3183765225112438,0.11189104244112968,0.11958606913685799,0.11095598712563515,0.11056498810648918,0.006692495197057724,0.10706094279885292,0.007375679910182953,0.1170775555074215,0.11892874911427498,0.10703226923942566,0.0062325820326805115,0.11943584680557251,0.10762954503297806,0.10753995552659035,0.11934469267725945,0.1241440437734127,0.10758734121918678,0.11984559148550034,0.106668621301651,0.10598044097423553,0.11756205558776855,0.1182483397424221,0.11144895851612091,0.10394496098160744,0.10329166054725647,0.10460880771279335,0.1158859133720398,0.10303982719779015,0.10243728384375572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404187694191933
607,0.24607883393764496,0.11091044172644615,0.12182269990444183,0.1181727834045887,0.11076879501342773,0.008552517741918564,0.12144237756729126,0.10936802998185158,0.008364696055650711,0.108307845890522,0.12107469514012337,0.12016189098358154,0.11014365777373314,0.10780929401516914,0.1206781230866909,0.10854282975196838,0.00590149313211441,0.10643548518419266,0.11942751333117485,0.11353280395269394,0.10724056884646416,0.10933157056570053,0.1065271645784378,0.10548495501279831,0.1169067919254303,0.10630259290337563,0.11718561127781868,0.11612073332071304,0.1153426505625248,0.1049627922475338,0.0011412166059017181,0.0005326718091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204576127231121
608,0.26715367287397385,0.11129448562860489,0.11100127920508385,0.10977170988917351,0.11072767525911331,0.11058898270130157,0.10923969745635986,0.10777216404676437,0.11792111396789551,0.10815321281552315,0.10735579952597618,0.12222930043935776,0.10848097875714302,0.12026490643620491,0.12826845794916153,0.11589936912059784,0.11564573645591736,0.11280576884746552,0.10690407082438469,0.10671764612197876,0.10549537464976311,0.10479041561484337,0.10353652387857437,0.10588131099939346,0.10438844189047813,0.1035694070160389,0.10468271374702454,0.10372180119156837,0.11445847153663635,0.0010163746774196625,0.10927489399909973,0.0002863295376300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4692980870604515
609,0.24537982419133186,0.1086968295276165,0.12325302883982658,0.12436240166425705,0.11886671185493469,0.12170151993632317,0.10856546089053154,0.10806607455015182,0.12232552096247673,0.12103796750307083,0.1095898486673832,0.11862614750862122,0.10768881067633629,0.11949729174375534,0.11831201612949371,0.11930571496486664,0.10788503289222717,0.11510376259684563,0.004690319299697876,0.1051740013062954,0.11816078796982765,0.11737038567662239,0.1165359616279602,0.10495766997337341,0.10402973368763924,0.1041615940630436,0.0019916556775569916,0.1035861149430275,0.1032913401722908,0.11265268921852112,0.10474582388997078,0.0002854540944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419897496700287
610,0.2466873675584793,0.11183960735797882,0.12431146949529648,0.12075992673635483,0.006590854376554489,0.005916409194469452,0.10724208503961563,0.10941925272345543,0.005759555846452713,0.005038924515247345,0.11459246277809143,0.11818253621459007,0.10931776836514473,0.10658353939652443,0.10816388204693794,0.0050813667476177216,0.10580740123987198,0.003250136971473694,0.11698565259575844,0.005083173513412476,0.10577689111232758,0.10730314627289772,0.10416071116924286,0.003669474273920059,0.10410858690738678,0.11038391664624214,0.10339915752410889,0.10294780507683754,0.10334296897053719,0.10179398581385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835000164806843
611,0.2973468266427517,0.1251416988670826,0.11945633962750435,0.009060271084308624,0.10902164503931999,0.1184518076479435,0.10764425992965698,0.11944800987839699,0.1169477328658104,0.10774779692292213,0.10621035844087601,0.10715727508068085,0.1077292412519455,0.11935706436634064,0.006215155124664307,0.11938687786459923,0.10724568739533424,0.10547856241464615,0.11751483008265495,0.11046365275979042,0.10516927763819695,0.10553953051567078,0.11816342920064926,0.11780411005020142,0.0028240568935871124,0.1059243269264698,0.10259533673524857,0.0013439357280731201,0.1026381365954876,0.10201167315244675,0.0003330744802951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101371981203556
612,0.303693313151598,0.11897534504532814,0.12169322744011879,0.11115195229649544,0.11043444275856018,0.10979924350976944,0.11018739268183708,0.10980172827839851,0.10926626995205879,0.10906517505645752,0.0071715861558914185,0.10726320743560791,0.10889987647533417,0.12154965475201607,0.12154554203152657,0.10768290981650352,0.10723927989602089,0.10669460892677307,0.1071590706706047,0.10560966655611992,0.10594409331679344,0.10604728013277054,0.10588903352618217,0.10554509237408638,0.10515746101737022,0.10424168780446053,0.11624100431799889,0.11605873703956604,0.11182142049074173,0.10293849557638168,0.10200059413909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496768392622471
613,0.29903731122612953,0.10954077914357185,0.006460558623075485,0.12034263461828232,0.12051983922719955,0.10967185348272324,0.11101732030510902,0.10932426899671555,0.10932949557900429,0.10919705778360367,0.10889362916350365,0.1094595342874527,0.1082298643887043,0.10851773619651794,0.1080111525952816,0.005620408803224564,0.11841874569654465,0.11981873586773872,0.1068745031952858,0.11780376359820366,0.11688786745071411,0.11874817684292793,0.10538417845964432,0.10489365085959435,0.10455478727817535,0.10523451119661331,0.10418235510587692,0.10378818586468697,0.103370551019907,0.10249140113592148,0.10213617607951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3877610340714455
614,0.3030983619391918,0.1248619332909584,0.11212074384093285,0.009046461433172226,0.10903145000338554,0.10997821763157845,0.1098405160009861,0.1180679202079773,0.10828959196805954,0.10908008366823196,0.10845410823822021,0.10864206776022911,0.10789703950285912,0.12086022272706032,0.0058729685842990875,0.11920842155814171,0.10839629545807838,0.005603335797786713,0.11870064958930016,0.10689985752105713,0.0043307095766067505,0.11806374043226242,0.11604682728648186,0.11550216004252434,0.10456423088908195,0.10391142219305038,0.10520695894956589,0.10255077481269836,0.0005610249936580658,0.11482248082756996,0.00020992755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009720504283905
615,0.2652934715151787,0.12445057556033134,0.11137960851192474,0.1208587996661663,0.11098077520728111,0.11052410304546356,0.008561883121728897,0.10870037972927094,0.10983412340283394,0.12186664342880249,0.10924718528985977,0.1084444411098957,0.10937643423676491,0.007692214101552963,0.11796970665454865,0.0057233721017837524,0.12047016993165016,0.11994486674666405,0.004370272159576416,0.1180594190955162,0.10637422278523445,0.11580561846494675,0.1183234304189682,0.0038015246391296387,0.11865749582648277,0.10470031946897507,0.10403040423989296,0.10557319223880768,0.10333337634801865,0.10363851860165596,0.10245640948414803,0.00017071887850761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006136760115623
616,0.3014082983136177,0.11131856963038445,0.11231992393732071,0.11110727116465569,0.11073167994618416,0.11038815602660179,0.10968540608882904,0.11475671455264091,0.10964788496494293,0.1097676083445549,0.10861917957663536,0.1089186742901802,0.10921728610992432,0.10802541300654411,0.10807853192090988,0.12085059657692909,0.10841670259833336,0.10746558383107185,0.10709415003657341,0.1065753623843193,0.1061614565551281,0.10635396838188171,0.1053895391523838,0.10437554493546486,0.10488405078649521,0.11137917637825012,0.11654264479875565,0.10407980531454086,0.10310826450586319,0.10290151089429855,0.1024705357849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562039490789175
617,0.29466983303427696,0.12421005219221115,0.11240760236978531,0.11186395958065987,0.11095312237739563,0.1099693663418293,0.12284498289227486,0.11949444562196732,0.11173040047287941,0.12210660055279732,0.10693437606096268,0.1080157533288002,0.12105299904942513,0.1291094906628132,0.1190396100282669,0.1066858097910881,0.11975276097655296,0.10773072019219398,0.10724062100052834,0.10672006011009216,0.10683586820960045,0.10599657893180847,0.10584830120205879,0.10499784722924232,0.10494125261902809,0.11706387251615524,0.10388066247105598,0.11607831716537476,0.10457586124539375,0.10316886007785797,0.10331301018595695,0.10241768881678581,0.0003312528133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7519819401204586
618,0.33367377892136574,0.11241403594613075,0.11069406196475029,0.11149965599179268,0.10994093865156174,0.11015720292925835,0.1216338574886322,0.12308758497238159,0.1100962795317173,0.10944662243127823,0.10637963190674782,0.1089194118976593,0.10726142674684525,0.1084139347076416,0.12150276452302933,0.10877816751599312,0.1081046462059021,0.10717775300145149,0.10535231232643127,0.10721559822559357,0.10610290244221687,0.10711285844445229,0.11939088255167007,0.10801612958312035,0.10634513944387436,0.11616920307278633,0.10618654638528824,0.10400227457284927,0.10459170490503311,0.10326240211725235,0.10288916900753975,0.10225953161716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280784100294113
619,0.2889607399702072,0.11069023236632347,0.11123691499233246,0.009718038141727448,0.007815830409526825,0.1210375465452671,0.1106727160513401,0.11015614122152328,0.11119776219129562,0.12217951938509941,0.10891038924455643,0.10937253013253212,0.10801186412572861,0.12012524530291557,0.12026872113347054,0.1203555129468441,0.005945898592472076,0.10701118037104607,0.11926225572824478,0.11900648474693298,0.11938663944602013,0.10610444098711014,0.11719653010368347,0.10491061210632324,0.11712932586669922,0.003246910870075226,0.116687823086977,0.10385653749108315,0.1034667007625103,0.1141083613038063,0.10290007293224335,0.0003069080412387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2512363865971565
620,0.2899318151175976,0.009200084954500198,0.11486124992370605,0.11038124933838844,0.12142667174339294,0.10916327685117722,0.12162963673472404,0.008088916540145874,0.12067918106913567,0.10909416154026985,0.11884452030062675,0.12128235399723053,0.00656706839799881,0.10695571079850197,0.10761237144470215,0.11454980075359344,0.10794971510767937,0.10687099024653435,0.10867483541369438,0.10704342648386955,0.1063416339457035,0.1190701574087143,0.10511431097984314,0.0031378939747810364,0.10418504476547241,0.10339595749974251,0.11509652435779572,0.10313568264245987,0.10252901166677475,0.10207101702690125,0.0003291778266429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0852134488523006
621,0.25158829987049103,0.11201540008187294,0.010492045432329178,0.12040308862924576,0.11044545471668243,0.11060663312673569,0.1110757552087307,0.10989192873239517,0.12296515330672264,0.12117284908890724,0.10935069248080254,0.10553320497274399,0.12013475224375725,0.10899025574326515,0.10819325596094131,0.10722970217466354,0.006143797188997269,0.00521744042634964,0.10592808201909065,0.10677755251526833,0.10377267003059387,0.10605402663350105,0.10513634979724884,0.10545144230127335,0.10467126220464706,0.10453904047608376,0.1041329987347126,0.10388600453734398,0.11605443060398102,0.10292722284793854,0.10242799669504166,0.10227465257048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254834413528442
622,0.2749711275100708,0.10751669108867645,0.10731736943125725,0.11123720556497574,0.10705241560935974,0.11989789083600044,0.109445009380579,0.008276466280221939,0.006759706884622574,0.1201067753136158,0.10902548208832741,0.10874440148472786,0.10699440538883209,0.10843196511268616,0.11751396581530571,0.11873165518045425,0.1077762059867382,0.1296512968838215,0.10767486318945885,0.10751405358314514,0.11705084517598152,0.1065937913954258,0.10605183616280556,0.11751172691583633,0.10660894215106964,0.10549189895391464,0.1052425391972065,0.0023582614958286285,0.10352907329797745,0.10363465175032616,0.10250530764460564,0.1021847240626812,0.00027942657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373681977391243
623,0.2904972694814205,0.11073540151119232,0.11183958873152733,0.11114942282438278,0.11064935103058815,0.12209613993763924,0.1076074093580246,0.10987037792801857,0.11019416525959969,0.10920515283942223,0.10850025713443756,0.1217428483068943,0.10908569395542145,0.12438809126615524,0.11622238531708717,0.10839489847421646,0.1080518551170826,0.10780900344252586,0.10604474693536758,0.0047279708087444305,0.1057426817715168,0.10581851378083229,0.10574459284543991,0.10515370219945908,0.10510757565498352,0.11703481152653694,0.10494570434093475,0.10450302436947823,0.001453448086977005,0.1025051660835743,0.10233718529343605,0.0002524368464946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3694108724594116
624,0.2945443354547024,0.11211385205388069,0.11031726747751236,0.11105061694979668,0.11074380949139595,0.10942201688885689,0.11030237376689911,0.1114199236035347,0.10947352275252342,0.10868929326534271,0.10910171270370483,0.10993323847651482,0.10855647921562195,0.12091357260942459,0.12131427973508835,0.10616570338606834,0.1075313352048397,0.10764184966683388,0.10740351676940918,0.11969400197267532,0.004642508924007416,0.10557200759649277,0.11747806519269943,0.10563270002603531,0.1055256649851799,0.10445772856473923,0.0022063367068767548,0.10369249433279037,0.10344378277659416,0.10247431322932243,0.0003423169255256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618006207048893
625,0.3074904941022396,0.1228129230439663,0.006541725248098373,0.006243124604225159,0.11947647109627724,0.11056219786405563,0.10825217887759209,0.12237448617815971,0.10949895530939102,0.12307587265968323,0.12191933766007423,0.12127191573381424,0.10882783681154251,0.006434425711631775,0.10707232356071472,0.005373850464820862,0.10601799935102463,0.10675465688109398,0.10739439725875854,0.10689906403422356,0.10396875813603401,0.1183311752974987,0.10489355772733688,0.10511685907840729,0.10463711619377136,0.10381439700722694,0.10429573431611061,0.11116856336593628,0.10362985357642174,0.10302422940731049,0.10305575281381607,0.00032902881503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200559262186289
626,0.28224140778183937,0.010118767619132996,0.10982023179531097,0.12374443933367729,0.11070787534117699,0.11028582230210304,0.11071780323982239,0.10921968147158623,0.10939429700374603,0.10975493118166924,0.10983508452773094,0.10968713462352753,0.10924416035413742,0.12107742950320244,0.12064368650317192,0.12582045421004295,0.11836202815175056,0.10930836945772171,0.10792701691389084,0.10770890489220619,0.11970043182373047,0.10945902392268181,0.10686444863677025,0.10673554241657257,0.11861661449074745,0.10544737055897713,0.1177755557000637,0.11550181731581688,0.11722255498170853,0.10442530363798141,0.10384449362754822,0.10525808483362198,0.1033448725938797,0.10308769345283508,0.0007546432316303253,0.000288594514131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863946571946144
627,0.2817935198545456,0.12302172183990479,0.12489796802401543,0.11241757497191429,0.11002499982714653,0.008615780621767044,0.10909456014633179,0.10958298668265343,0.10931159183382988,0.10585813969373703,0.1204586885869503,0.10856947675347328,0.10870493575930595,0.10890616476535797,0.124203409999609,0.11376051232218742,0.10720879584550858,0.11969735100865364,0.10647252947092056,0.003651723265647888,0.10485869273543358,0.10501732677221298,0.10501029342412949,0.10465998202562332,0.1042095310986042,0.0029808245599269867,0.0024858713150024414,0.115457683801651,0.11453186348080635,0.11460412293672562,0.11512383073568344,0.0004433467984199524,0.0001681298017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20580393075943
628,0.3051344081759453,0.11137181892991066,0.12339447811245918,0.006206352263689041,0.1075495071709156,0.12252145633101463,0.008396845310926437,0.10845883935689926,0.10971580445766449,0.10928229987621307,0.10905585065484047,0.11847743764519691,0.1214652955532074,0.10975790396332741,0.10839247703552246,0.1078818216919899,0.1078711561858654,0.10644873976707458,0.10600707679986954,0.10735355690121651,0.11865143477916718,0.10598031803965569,0.11470979079604149,0.0038151927292346954,0.10517967864871025,0.1051112674176693,0.10426885634660721,0.10361537337303162,0.10295603796839714,0.10234024003148079,0.10218436270952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283555679023266
