Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
572,0.21452175825834274,0.11920983344316483,0.10825224965810776,0.11546074971556664,0.10695542767643929,0.005578219890594482,0.11894159018993378,0.1076442338526249,0.10959400609135628,0.10944761708378792,0.004448074847459793,0.12369050830602646,0.10892882943153381,0.10574185848236084,0.10678878054022789,0.11141712218523026,0.10851683467626572,0.11719375476241112,0.10636457055807114,0.11385128274559975,0.10797350853681564,0.10956085845828056,0.10452957823872566,0.10511475056409836,0.10341838747262955,0.001496247947216034,0.10322881862521172,0.10607453435659409,0.11005350947380066,0.10207847878336906,0.000511758029460907,0.00020600482821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0767937377095222
573,0.19656966254115105,0.10784443840384483,0.0055024996399879456,0.11125817149877548,0.11200248077511787,0.1069953665137291,0.10980008915066719,0.1276545114815235,0.11827652528882027,0.10623380914330482,0.10588725283741951,0.10706854611635208,0.1176644004881382,0.11300885304808617,0.10629862919449806,0.11899922415614128,0.10712035745382309,0.10580140724778175,0.11065420880913734,0.11112232133746147,0.0025410912930965424,0.10670486092567444,0.10459135100245476,0.10484952479600906,0.11991674453020096,0.10628373920917511,0.1038391925394535,0.10277681425213814,0.10234249383211136,0.10222278535366058,0.10352481156587601,0.10262912884354591,0.0002826116979122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682679049670696
574,0.26979465782642365,0.10723543912172318,0.12378235906362534,0.11980216950178146,0.12101728841662407,0.10832216590642929,0.1183536946773529,0.10622106119990349,0.10939716175198555,0.1166057325899601,0.10782318189740181,0.10673482716083527,0.10697505250573158,0.11933762207627296,0.11944149062037468,0.11928590014576912,0.10708385705947876,0.1180957704782486,0.1054772324860096,0.1044539324939251,0.10452767461538315,0.10485899448394775,0.11646253243088722,0.0024632886052131653,0.11617032811045647,0.10398789122700691,0.0012129396200180054,0.11455515772104263,0.10214795172214508,0.10471158102154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286338936537504
575,0.247896708548069,0.005766857415437698,0.11908650398254395,0.1189519353210926,0.12016911059617996,0.12015621364116669,0.11629374697804451,0.005558595061302185,0.11067211627960205,0.11949708312749863,0.11727998405694962,0.11771725490689278,0.00385482981801033,0.003580905497074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264818452298641
576,0.005932401865720749,0.17210999131202698,0.1197279803454876,0.11155214533209801,0.12028764560818672,0.10690972954034805,0.11441677063703537,0.1070115864276886,0.1113792359828949,0.11874546483159065,0.11880743876099586,0.11779502779245377,0.1182326078414917,0.13645225390791893,0.11848296597599983,0.10929960012435913,0.10868264734745026,0.10471631214022636,0.10526775941252708,0.10520105808973312,0.10514483600854874,0.10756613686680794,0.12495004385709763,0.1052972748875618,0.10309052094817162,0.10423920676112175,0.11075728014111519,0.10488450899720192,0.10231297463178635,0.10235131159424782,0.00016672909259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017714470624924
577,0.2042544223368168,0.10815401002764702,0.1089954525232315,0.11747629195451736,0.11254993453621864,0.10767568275332451,0.10689714178442955,0.10774015635251999,0.10835334286093712,0.1073530949652195,0.00404728576540947,0.11338145658373833,0.10766127705574036,0.10666420310735703,0.10623754560947418,0.10537973418831825,0.10524989292025566,0.1074424460530281,0.10486404597759247,0.00271393358707428,0.1049659363925457,0.11649676784873009,0.1143210344016552,0.11563637852668762,0.10322564467787743,0.10488471016287804,0.11534300073981285,0.10596313700079918,0.10890348628163338,0.10347041115164757,0.10341610014438629,0.0002936720848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250011630356312
578,0.29824741557240486,0.1114848218858242,0.10950350016355515,0.1108786091208458,0.12539872899651527,0.11277254670858383,0.1080101765692234,0.11846993863582611,0.10893652215600014,0.10850180685520172,0.10981737449765205,0.1177811436355114,0.11898977681994438,0.006876658648252487,0.10628198087215424,0.10820238292217255,0.11747963726520538,0.11690450832247734,0.11753427982330322,0.10456598922610283,0.12437659129500389,0.11033385619521141,0.11632474884390831,0.11616170778870583,0.1050112321972847,0.10302828997373581,0.1046069860458374,0.10404563322663307,0.10701460018754005,0.10212664678692818,0.10202137008309364,0.00016161054372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5318510718643665
579,0.23242614418268204,0.10910876840353012,0.10819036141037941,0.10816940292716026,0.1076250970363617,0.11214931681752205,0.10752860456705093,0.11195981130003929,0.11901285126805305,0.1063438132405281,0.11076010018587112,0.10995792225003242,0.10732202604413033,0.10676624998450279,0.11142831295728683,0.12074954435229301,0.1265566684305668,0.12892300263047218,0.11420592293143272,0.10511612147092819,0.11571565642952919,0.10794293135404587,0.10731007531285286,0.11168521270155907,0.11467333510518074,0.11553482338786125,0.10345933213829994,0.10300103202462196,0.10283932462334633,0.11459551751613617,0.00015783309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461215116083622
580,0.2266770638525486,0.11347374320030212,0.1091652400791645,0.10715562477707863,0.11924401298165321,0.11852468177676201,0.11257828399538994,0.12027262151241302,0.11933163926005363,0.11893640831112862,0.10816677659749985,0.11486794054508209,0.11804811283946037,0.1185220256447792,0.10616081580519676,0.11012979224324226,0.11419788375496864,0.1172948032617569,0.110233623534441,0.1145252026617527,0.11896628141403198,0.11655531451106071,0.10413921996951103,0.11543348804116249,0.00155552476644516,0.1160944253206253,0.10484114289283752,0.10296934098005295,0.10232482105493546,0.102035291492939,0.00031555071473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382736697793007
581,0.30620671063661575,0.11969462037086487,0.10724573582410812,0.11358553916215897,0.10792971774935722,0.11237963661551476,0.11942028626799583,0.10821818932890892,0.1192934438586235,0.1188243180513382,0.1125878281891346,0.12468354031443596,0.11861390992999077,0.11777842417359352,0.11413882672786713,0.11217130348086357,0.1199226826429367,0.11705787852406502,0.10515067353844643,0.1047651581466198,0.11694826185703278,0.11069535091519356,0.10589403286576271,0.10336069762706757,0.10311314463615417,0.10423986986279488,0.10336937755346298,0.0011685602366924286,0.10438007116317749,0.10391625016927719,0.10274014621973038,0.0002329312264919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5397271178662777
582,0.2098575159907341,0.1213400848209858,0.10933644697070122,0.11909030005335808,0.11890233680605888,0.1176409125328064,0.11934074386954308,0.1190149337053299,0.11174559593200684,0.10646463185548782,0.10901830345392227,0.10801425576210022,0.10615377873182297,0.118227019906044,0.10869336500763893,0.1179138757288456,0.11652487143874168,0.11750250682234764,0.12771112471818924,0.10741085186600685,0.10371782258152962,0.1167484000325203,0.0019609592854976654,0.1035878174006939,0.10303439199924469,0.10301296040415764,0.10355130210518837,0.10329950973391533,0.10240703821182251,0.10483407229185104,0.00017433986067771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3362320698797703
583,0.25608788803219795,0.1131245605647564,0.10847989469766617,0.00546746701002121,0.11179700493812561,0.12608297914266586,0.1079806238412857,0.004883460700511932,0.11616641655564308,0.004483606666326523,0.11814895272254944,0.11213209852576256,0.10612234845757484,0.12323062866926193,0.1112116128206253,0.003644779324531555,0.10586700960993767,0.11866432428359985,0.10711680352687836,0.10634887963533401,0.1160825565457344,0.10425166040658951,0.10542302206158638,0.10892229527235031,0.12719270586967468,0.10941362753510475,0.10890909284353256,0.1029471643269062,0.1028921864926815,0.10289861634373665,0.00017591193318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561501793563366
584,0.2548340931534767,0.10925310850143433,0.12034760043025017,0.1091572530567646,0.11090707406401634,0.1087411604821682,0.1113806739449501,0.11515410244464874,0.11134159937500954,0.1068723313510418,0.1087443195283413,0.11474202200770378,0.10594184324145317,0.10916586220264435,0.10940688103437424,0.1053796149790287,0.10901108384132385,0.0034414008259773254,0.1294993720948696,0.11004963144659996,0.1056075431406498,0.11004193127155304,0.10411356389522552,0.10574373975396156,0.1032814085483551,0.11914630234241486,0.11043441668152809,0.0009171068668365479,0.10326308757066727,0.10388518497347832,0.00024189427495002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230047207325697
585,0.20355388894677162,0.005640335381031036,0.1157342828810215,0.11013821884989738,0.12311894446611404,0.1224249117076397,0.120843056589365,0.1101103350520134,0.10995257273316383,0.11871927231550217,0.12115355581045151,0.1184200830757618,0.11513876914978027,0.00401519238948822,0.003764089196920395,0.10626943781971931,0.11764399334788322,0.1191677413880825,0.0036436431109905243,0.10628762096166611,0.1050645038485527,0.10558940842747688,0.1051558367908001,0.10414968803524971,0.10302180051803589,0.11533958837389946,0.10734226182103157,0.10487295687198639,0.10259990766644478,0.10253091156482697,0.00025126710534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011658076196909
586,0.2389337494969368,0.1120191402733326,0.11899743974208832,0.139483280479908,0.12255904078483582,0.10708658397197723,0.11889848113059998,0.10719921067357063,0.1365577057003975,0.10925186052918434,0.11955355107784271,0.1086120642721653,0.10722935944795609,0.10542656481266022,0.11570832505822182,0.10606636479496956,0.11338033527135849,0.11372711881995201,0.11744582280516624,0.10562869906425476,0.10751532018184662,0.1042415127158165,0.10461822524666786,0.001681152731180191,0.11503012850880623,0.11119529604911804,0.10268815979361534,0.10515151917934418,0.10213495418429375,0.10196111723780632,0.10461118444800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484593268483877
587,0.22073999419808388,0.11931678652763367,0.11109427362680435,0.10911328718066216,0.11064842715859413,0.11915886774659157,0.11921101063489914,0.12012185901403427,0.12123003602027893,0.11177602782845497,0.11840129643678665,0.10634857416152954,0.10805368423461914,0.11866725608706474,0.1085164062678814,0.1062118262052536,0.10911744460463524,0.1174239069223404,0.1104622408747673,0.1091400571167469,0.10601945221424103,0.10660817101597786,0.11736734956502914,0.11594367772340775,0.11431178078055382,0.109979797154665,0.10266447439789772,0.1035684309899807,0.10243191197514534,0.10223742201924324,0.0002213120460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561070427298546
588,0.005815222859382629,0.1830621473491192,0.10912628844380379,0.1077374815940857,0.005323577672243118,0.10819901898503304,0.11881676688790321,0.11894416809082031,0.13235971331596375,0.11884612590074539,0.11811233311891556,0.11886994168162346,0.10790401324629784,0.10632313042879105,0.11154576018452644,0.10705497488379478,0.003962069749832153,0.1118505410850048,0.10538346320390701,0.10904820635914803,0.11711607500910759,0.11812369152903557,0.1038363017141819,0.1045692190527916,0.1134396381676197,0.10372985154390335,0.10238020867109299,0.10275991633534431,0.10236332565546036,0.00018308311700820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976786255836487
589,0.2520018480718136,0.11334142833948135,0.12003319710493088,0.12063918262720108,0.11947254091501236,0.12007467821240425,0.11061675101518631,0.11307354643940926,0.11927496269345284,0.11589987948536873,0.10787399113178253,0.10622984543442726,0.10641675069928169,0.11549710109829903,0.10584447905421257,0.10643093660473824,0.10669397190213203,0.10513871535658836,0.10624582320451736,0.10467531159520149,0.117310781031847,0.11743634939193726,0.10685771331191063,0.11644519865512848,0.10531189292669296,0.11320046335458755,0.11533522978425026,0.10397976636886597,0.10230370238423347,0.11410560831427574,0.00018461421132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4879462607204914
590,0.2110578864812851,0.12292232736945152,0.10815608873963356,0.005463156849145889,0.11903699859976768,0.005134165287017822,0.11393875256180763,0.11884035170078278,0.1232810914516449,0.10772168263792992,0.11824582517147064,0.11940573900938034,0.11840356141328812,0.10759749263525009,0.10666929557919502,0.003223847597837448,0.10655231773853302,0.11826049536466599,0.10526096448302269,0.10500191152095795,0.1119200810790062,0.103997852653265,0.10539071261882782,0.10475370287895203,0.10536129772663116,0.10337580367922783,0.10646960884332657,0.10436157509684563,0.10241853073239326,0.10344989225268364,0.00019579380750656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095868803560734
591,0.19221140071749687,0.1091073490679264,0.10816618427634239,0.10727659985423088,0.10816502943634987,0.12104293704032898,0.11551899835467339,0.11889924481511116,0.12082203477621078,0.12296618893742561,0.11823605746030807,0.10931314527988434,0.10754436254501343,0.1072668731212616,0.10544592142105103,0.10603750124573708,0.10576318576931953,0.10488578677177429,0.002901177853345871,0.10816561803221703,0.10454104840755463,0.10849209874868393,0.11829425767064095,0.11374728381633759,0.10542074963450432,0.0015143752098083496,0.10881146788597107,0.114430021494627,0.10279703885316849,0.11111123114824295,0.0002056621015071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189100831747055
592,0.24880364164710045,0.12098906934261322,0.006388794630765915,0.1090763583779335,0.1234269067645073,0.10879912227392197,0.10773078352212906,0.12005611136555672,0.10864439979195595,0.11945861205458641,0.10599785670638084,0.10808031260967255,0.12767764925956726,0.12094797939062119,0.12513529881834984,0.10726809874176979,0.11758707091212273,0.11451144143939018,0.10868534818291664,0.10753335803747177,0.10766726359724998,0.10446378216147423,0.11729231849312782,0.10407166928052902,0.10394322499632835,0.10610206797719002,0.10300999879837036,0.10397699475288391,0.10290594398975372,0.000595729798078537,0.00021390989422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271041117608547
593,0.2271105945110321,0.1262669786810875,0.11903193220496178,0.11941195279359818,0.11893090233206749,0.11830174177885056,0.11942806094884872,0.11907874047756195,0.11634333059191704,0.10819702222943306,0.10875309631228447,0.10978945717215538,0.10780469328165054,0.10955296456813812,0.10883625969290733,0.11470580473542213,0.11685920879244804,0.10451014339923859,0.10435672104358673,0.11718383058905602,0.10416239500045776,0.10443148761987686,0.10923078283667564,0.10355812683701515,0.10370924323797226,0.10308137536048889,0.10370425134897232,0.11606670543551445,0.1111915148794651,0.10221601650118828,0.00021404027938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456019375473261
594,0.21964078396558762,0.11969822272658348,0.005614463239908218,0.11592239141464233,0.11575940251350403,0.10681983083486557,0.12828795984387398,0.10639696195721626,0.11015743762254715,0.11854138597846031,0.10615205019712448,0.10684878379106522,0.11332283169031143,0.1183759868144989,0.0038178376853466034,0.11798299476504326,0.10969933867454529,0.11261606588959694,0.10520510375499725,0.12999564409255981,0.10396602377295494,0.11631941795349121,0.1091654971241951,0.10857191681861877,0.10365583375096321,0.11237206310033798,0.10419353097677231,0.10411061346530914,0.10271183028817177,0.10229043290019035,0.10255634039640427,0.1075054220855236,0.00016405433416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4484384544193745
595,0.3329298160970211,0.10928116366267204,0.12066088989377022,0.1115993931889534,0.005349848419427872,0.11155638843774796,0.11417829990386963,0.11321762949228287,0.11859625205397606,0.11913762986660004,0.12216082587838173,0.11943113803863525,0.11293138936161995,0.11176412180066109,0.003544457256793976,0.11825514957308769,0.11306646838784218,0.10452467203140259,0.10473809763789177,0.1295706108212471,0.11724342033267021,0.11190005391836166,0.10898565500974655,0.0032829754054546356,0.10515666753053665,0.1045103520154953,0.10438589006662369,0.11454762890934944,0.0011450350284576416,0.10370240360498428,0.10290224477648735,0.0002896748483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27454624325037
596,0.24631602689623833,0.10793318971991539,0.10802838951349258,0.11013735830783844,0.11225013062357903,0.115208201110363,0.11228105425834656,0.11114810779690742,0.11265403777360916,0.10962574556469917,0.10893569141626358,0.10806097462773323,0.10745642706751823,0.11038816720247269,0.13659444451332092,0.105590108782053,0.10781959071755409,0.11724907904863358,0.10595628619194031,0.10599327087402344,0.10741502419114113,0.10570594668388367,0.11771159246563911,0.1169559694826603,0.1160816065967083,0.11659469082951546,0.11128726974129677,0.10966664180159569,0.10268621891736984,0.1027606651186943,0.00018667429685592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666785821318626
597,0.25705358386039734,0.11735369637608528,0.11938677355647087,0.11566851288080215,0.11580616608262062,0.11978312581777573,0.004880540072917938,0.004763178527355194,0.1149759404361248,0.12750988826155663,0.12088014557957649,0.11261026561260223,0.11930032819509506,0.10935703292489052,0.10656978189945221,0.11194152384996414,0.10988419502973557,0.1175740472972393,0.0031893812119960785,0.11736073344945908,0.11716349050402641,0.11231298372149467,0.10778861492872238,0.1112121231853962,0.10557323694229126,0.10835057869553566,0.10339741036295891,0.10330099239945412,0.10367798432707787,0.10277407616376877,0.10259580612182617,0.10728800669312477,0.00015789642930030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114420413970947
598,0.28027425706386566,0.1269257888197899,0.11090720817446709,0.12035514041781425,0.11739173531532288,0.1072586365044117,0.10747825726866722,0.005546636879444122,0.11980117112398148,0.11936796084046364,0.1071707159280777,0.11889355629682541,0.1053452342748642,0.13863938301801682,0.11766744405031204,0.11834007501602173,0.11668059974908829,0.11626077443361282,0.1280074454843998,0.12001822143793106,0.11350124329328537,0.10630259662866592,0.11074480786919594,0.11245476454496384,0.10853227972984314,0.11494049802422523,0.11400997638702393,0.10360557958483696,0.10567478463053703,0.10270947590470314,0.10581047087907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600616719573736
599,0.005898352712392807,0.22064493596553802,0.11311837658286095,0.10898804292082787,0.11258507892489433,0.11155948415398598,0.11041465774178505,0.10667748749256134,0.10715122520923615,0.1149074025452137,0.004127372056245804,0.10764940455555916,0.10699816420674324,0.11399906501173973,0.11760848760604858,0.0055382587015628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678657963871956
600,0.2666969411075115,0.12002767249941826,0.10721141844987869,0.10874415934085846,0.12076840177178383,0.11130771413445473,0.11869094893336296,0.12069540843367577,0.11970725655555725,0.005259986966848373,0.12742871046066284,0.10952859744429588,0.10761057585477829,0.1052965521812439,0.1099957749247551,0.1134878396987915,0.1175086572766304,0.11743246018886566,0.11100160703063011,0.11469379812479019,0.10732629150152206,0.12134180963039398,0.11334588378667831,0.10442957654595375,0.1063886322081089,0.10408535227179527,0.10826113075017929,0.10593268275260925,0.0013912767171859741,0.1154937669634819,0.10246187448501587,0.11098600924015045,0.11048122122883797,0.10856837406754494,0.00015534460544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537437081336975
601,0.265161357820034,0.10867467150092125,0.1108386293053627,0.10903622210025787,0.10819332674145699,0.12011639028787613,0.11923319101333618,0.11068706586956978,0.12006212770938873,0.123567383736372,0.11822878941893578,0.11264582350850105,0.11887546628713608,0.10824591293931007,0.11187829449772835,0.004135023802518845,0.11774450168013573,0.11673127859830856,0.10467368736863136,0.11595402285456657,0.1177697442471981,0.11266682669520378,0.110703244805336,0.001830901950597763,0.10318423062562943,0.11594806239008904,0.11867783963680267,0.10415937751531601,0.10343236848711967,0.10678031295537949,0.1102241799235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4300602562725544
602,0.28160591796040535,0.1169210858643055,0.1147492490708828,0.005751579999923706,0.12185792252421379,0.11723637580871582,0.11451125890016556,0.11881956085562706,0.12004664912819862,0.11730358749628067,0.1086394190788269,0.10641490668058395,0.12857282161712646,0.006149042397737503,0.11876509711146355,0.11707597225904465,0.11065655201673508,0.10650074109435081,0.1064985916018486,0.12234551459550858,0.0032119788229465485,0.11808992177248001,0.10662969574332237,0.10636086389422417,0.10452530905604362,0.10665331408381462,0.12095411866903305,0.1116272583603859,0.10461560636758804,0.10453281179070473,0.1021544560790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349777180701494
603,0.28366752713918686,0.1180022731423378,0.1159595437347889,0.11918022111058235,0.10898301750421524,0.11468282341957092,0.11450393497943878,0.11990926042199135,0.11849025636911392,0.12400048598647118,0.11417677253484726,0.11894147470593452,0.10944175347685814,0.10740908980369568,0.11263794079422951,0.11106583848595619,0.11655287444591522,0.1056286059319973,0.0029094330966472626,0.11359408870339394,0.11817402020096779,0.12193102389574051,0.10510196164250374,0.0017036385834217072,0.11240275576710701,0.10484135150909424,0.10757512226700783,0.11558975279331207,0.10755734145641327,0.10242315381765366,0.10230185091495514,0.0002598799765110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4495990686118603
604,0.31879551336169243,0.11561790108680725,0.12121860682964325,0.12245195731520653,0.11419731751084328,0.1104922704398632,0.10800782218575478,0.11131036654114723,0.004474584013223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265663392841816
605,0.2641880437731743,0.005914706736803055,0.11061318591237068,0.10839144885540009,0.10793720930814743,0.11119432374835014,0.11129064857959747,0.10835128277540207,0.10895447060465813,0.1197548508644104,0.10842480510473251,0.11359034106135368,0.1084052175283432,0.11164212226867676,0.10651323199272156,0.11408413574099541,0.10546208918094635,0.105604637414217,0.10501163452863693,0.10851671919226646,0.1156640537083149,0.11690766736865044,0.10458476841449738,0.10526050254702568,0.0014944151043891907,0.10291137546300888,0.11133454367518425,0.10947513580322266,0.0008146986365318298,0.00036410242319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01265636831522
606,0.006240051239728928,0.27680831030011177,0.11951043084263802,0.11919258907437325,0.12028005346655846,0.11908327043056488,0.1196734756231308,0.00549687072634697,0.005073823034763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913588747382164
607,0.29653100296854973,0.12358676642179489,0.11118964850902557,0.10931003466248512,0.11003094911575317,0.11897555366158485,0.11163045093417168,0.11079885810613632,0.10959805175662041,0.005325030535459518,0.11468641832470894,0.11844860762357712,0.11384844407439232,0.13145945221185684,0.10849462077021599,0.10631510615348816,0.10647905617952347,0.10532009229063988,0.10446039587259293,0.11764940991997719,0.11927687004208565,0.11656354740262032,0.11626295372843742,0.11011366918683052,0.10697280988097191,0.1098640188574791,0.10687252134084702,0.11513165757060051,0.10440929606556892,0.10773799940943718,0.10304644703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550389740616083
608,0.2522486560046673,0.11845547333359718,0.12214863672852516,0.12025056779384613,0.11352064460515976,0.12084135040640831,0.11969472467899323,0.11890408769249916,0.11120006442070007,0.004473648965358734,0.10672188922762871,0.10723166912794113,0.10641465708613396,0.10539226233959198,0.11836205050349236,0.12441699951887131,0.11798704415559769,0.10548000037670135,0.12054039910435677,0.11689822748303413,0.11689673736691475,0.11361457407474518,0.12141945585608482,0.10352393239736557,0.1034596897661686,0.10335603728890419,0.10442285239696503,0.001230478286743164,0.0005300380289554596,0.10708185657858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067187055945396
609,0.2730734571814537,0.1162191852927208,0.005674548447132111,0.12104485556483269,0.110004011541605,0.10823248699307442,0.10841678828001022,0.10817823931574821,0.12072813510894775,0.10698671266436577,0.11939623206853867,0.13628515973687172,0.004927881062030792,0.10672887787222862,0.1167394146323204,0.10703365877270699,0.10505403578281403,0.12327922880649567,0.10566055402159691,0.10744552686810493,0.11720271408557892,0.1065373495221138,0.11138228327035904,0.11220533028244972,0.10312922298908234,0.10455190390348434,0.11523811891674995,0.10807565599679947,0.10440375655889511,0.10305695980787277,0.10191701352596283,0.00018301606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989923149347305
