Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
504,0.006799086928367615,0.26011525467038155,0.11796626448631287,0.11799576133489609,0.12348047643899918,0.11459854617714882,0.006413239985704422,0.005556374788284302,0.004699815064668655,0.11912786960601807,0.12126046419143677,0.11022790893912315,0.10546346381306648,0.10680367797613144,0.11187947168946266,0.11952322721481323,0.10709647461771965,0.11758600175380707,0.10675143450498581,0.12890754267573357,0.12041623517870903,0.1109386496245861,0.10607767477631569,0.10568074882030487,0.10471909865736961,0.10450614243745804,0.10461409017443657,0.10359516739845276,0.10304976999759674,0.1067991703748703,0.10248322039842606,0.11006058380007744,0.102259811013937,0.0002037249505519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3976564444601536
505,0.25371452793478966,0.10782654210925102,0.1126215010881424,0.12000380456447601,0.12026605010032654,0.008009988814592361,0.12106452882289886,0.12193591520190239,0.11303681880235672,0.12180641666054726,0.11581152305006981,0.005122683942317963,0.11458636820316315,0.12270469218492508,0.12284883484244347,0.11857201904058456,0.1180785484611988,0.11986766010522842,0.11808069795370102,0.10797595232725143,0.10736037418246269,0.11712091788649559,0.10455303266644478,0.11542545258998871,0.11656368151307106,0.10436030477285385,0.11612708866596222,0.11370379850268364,0.1106523796916008,0.10265166684985161,0.1025838628411293,0.10208655893802643,0.00023794174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577362135052681
506,0.3355720825493336,0.1101919673383236,0.12286797538399696,0.12183422222733498,0.12297345697879791,0.10686850547790527,0.11101414635777473,0.12071875482797623,0.12194599211215973,0.10960333794355392,0.1195523627102375,0.10757692903280258,0.11723200604319572,0.11380168795585632,0.10937546566128731,0.1111895851790905,0.10515838861465454,0.11700288206338882,0.10445355251431465,0.10455426201224327,0.12072863802313805,0.12618732824921608,0.11365647986531258,0.10541814938187599,0.11724317446351051,0.1038428395986557,0.11647046357393265,0.11605030670762062,0.002389684319496155,0.11612271517515182,0.11694148555397987,0.10315787047147751,0.10190581902861595,0.0002460591495037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8538485765457153
507,0.3043273724615574,0.12146314233541489,0.122837383300066,0.12277548760175705,0.12492670863866806,0.11394671350717545,0.12378343939781189,0.12017668411135674,0.005497615784406662,0.11866045743227005,0.11641062423586845,0.007427804172039032,0.12043201550841331,0.10790985822677612,0.10556470975279808,0.11725560948252678,0.1059015765786171,0.11706100404262543,0.10499870032072067,0.11111993715167046,0.11915621161460876,0.11678160354495049,0.11858904361724854,0.10439613834023476,0.11576724424958229,0.10427892953157425,0.10344446823000908,0.10385773703455925,0.10371153056621552,0.10270945355296135,0.10230161994695663,0.10263075679540634,0.00032551586627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904270969331264
508,0.261509545147419,0.11862075701355934,0.10789977759122849,0.11932247877120972,0.010490737855434418,0.11836531013250351,0.1122591570019722,0.12105629965662956,0.10896845534443855,0.10649017617106438,0.007789831608533859,0.12015201896429062,0.006997983902692795,0.11959906294941902,0.1109641008079052,0.11976485699415207,0.10610545054078102,0.0030212588608264923,0.11332067847251892,0.10546446591615677,0.10604159906506538,0.1101846881210804,0.1167084351181984,0.11326857283711433,0.1050320602953434,0.10377490893006325,0.10775111243128777,0.10362541303038597,0.11764790490269661,0.10253824293613434,0.10690069571137428,0.00017848238348960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918145194649696
509,0.006969049572944641,0.3040269762277603,0.12114395573735237,0.0068518854677677155,0.12149317562580109,0.1286848857998848,0.12079067155718803,0.12114410474896431,0.1326775811612606,0.11181312054395676,0.1120850145816803,0.10709177330136299,0.119107186794281,0.11940028518438339,0.12153977900743484,0.11912441626191139,0.00503188744187355,0.1185532920062542,0.11828938126564026,0.11343799903988838,0.10679557546973228,0.11794493719935417,0.10859289392828941,0.10559643432497978,0.11324788630008698,0.11189278960227966,0.0024936459958553314,0.11196670681238174,0.10391676798462868,0.10279539227485657,0.10287373885512352,0.10841500759124756,0.00026927143335342407,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4262129329144955
510,0.35296332091093063,0.1191156767308712,0.12000484764575958,0.12087136879563332,0.11994797736406326,0.12083722278475761,0.10681692138314247,0.10782895237207413,0.004615437239408493,0.1188250295817852,0.1147238276898861,0.10865988582372665,0.11808477714657784,0.11577138677239418,0.10746389627456665,0.1201804131269455,0.1207302063703537,0.1196749210357666,0.1175282895565033,0.0025458186864852905,0.10546979308128357,0.10721543431282043,0.11852246522903442,0.10577449575066566,0.10398220270872116,0.12477213516831398,0.10363563150167465,0.10400574654340744,0.10403679311275482,0.11543679609894753,0.10302640497684479,0.11363565176725388,0.00016540288925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6468691304326057
511,0.25939125195145607,0.11859095469117165,0.11325129494071007,0.11686618253588676,0.10893042758107185,0.11043557152152061,0.120025634765625,0.12087315320968628,0.006483107805252075,0.11161459609866142,0.10604256391525269,0.11347093060612679,0.11061270162463188,0.003705691546201706,0.10802830755710602,0.10658776015043259,0.11045869439840317,0.1176251657307148,0.0028203167021274567,0.104195985943079,0.12207747623324394,0.1121070608496666,0.002757277339696884,0.10948087275028229,0.11654571443796158,0.11640581861138344,0.10290100425481796,0.11201649531722069,0.10387441888451576,0.10260442644357681,0.11532751470804214,0.000272504985332489,0.00014518946409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865260675549507
512,0.26602230966091156,0.1079602874815464,0.12234518676996231,0.12156648933887482,0.11022445559501648,0.10806422308087349,0.12155499309301376,0.11052953824400902,0.12113532423973083,0.12157487496733665,0.12162566557526588,0.11469809338450432,0.10689147561788559,0.11309712380170822,0.11908436566591263,0.11558129638433456,0.11811722815036774,0.12544718012213707,0.11810093000531197,0.1175253726541996,0.10583082213997841,0.12317293509840965,0.11683711782097816,0.11412347853183746,0.11675077304244041,0.11725102365016937,0.10689645260572433,0.10414217039942741,0.10279004648327827,0.11133085563778877,0.12286033481359482,0.10255615040659904,0.10276304185390472,0.00017805397510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928629670292139
513,0.2855831980705261,0.12025023996829987,0.0064973048865795135,0.12046242505311966,0.11948109045624733,0.11214960739016533,0.11579623445868492,0.12735619395971298,0.1071697399020195,0.12255838513374329,0.11888382583856583,0.10685069113969803,0.10769519209861755,0.10569039732217789,0.10900335758924484,0.12143735960125923,0.1087721697986126,0.12853720784187317,0.0030582547187805176,0.002920325845479965,0.10608332976698875,0.11032918095588684,0.11738191545009613,0.118992879986763,0.11690642684698105,0.10998544842004776,0.0018202029168605804,0.103703074157238,0.10997724533081055,0.11259791254997253,0.10360346734523773,0.10249433293938637,0.11538753658533096,0.11388693749904633,0.0004003271460533142,0.0001861080527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938895270228386
514,0.28385960310697556,0.10955019295215607,0.11200955882668495,0.12027184665203094,0.11376344785094261,0.007786128669977188,0.125126700848341,0.11033400148153305,0.11931633204221725,0.11850891262292862,0.11188278719782829,0.10713229700922966,0.11309091374278069,0.11012477800250053,0.11595354601740837,0.004492335021495819,0.1077653132379055,0.11862257868051529,0.12600142881274223,0.10424108803272247,0.10963712632656097,0.11821533739566803,0.10570733994245529,0.11287600547075272,0.0017494745552539825,0.10396287962794304,0.0011786632239818573,0.11628235504031181,0.11102186888456345,0.10206514969468117,0.00015869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122688688337803
515,0.25703516975045204,0.12271097674965858,0.11728639155626297,0.11819814518094063,0.12273595109581947,0.11795569211244583,0.12586286291480064,0.10866989567875862,0.10702870413661003,0.1185162328183651,0.12435715645551682,0.12176778167486191,0.11701922491192818,0.12054647877812386,0.1221913993358612,0.11248092725872993,0.11836844682693481,0.1307275965809822,0.11977045610547066,0.11766090989112854,0.11820543929934502,0.10584812238812447,0.11562960967421532,0.11963379383087158,0.11840574070811272,0.11003866419196129,0.11708632484078407,0.11725925281643867,0.10461844131350517,0.10383163392543793,0.11540880799293518,0.10247824341058731,0.1115134172141552,0.10833504050970078,0.00033330172300338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08951623365283
516,0.28402331471443176,0.10813390463590622,0.11942565068602562,0.12194919213652611,0.006751030683517456,0.1345985196530819,0.1193803921341896,0.10712755471467972,0.12066151946783066,0.11935872957110405,0.10706624388694763,0.12354949489235878,0.12952877581119537,0.12488101422786713,0.017217136919498444,0.0036020874977111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472545616328716
517,0.3148791491985321,0.117375448346138,0.12093724310398102,0.10882321372628212,0.10843240097165108,0.1287037841975689,0.12023760378360748,0.12052342668175697,0.10667866468429565,0.1184052973985672,0.12207183614373207,0.12197399884462357,0.007291536778211594,0.1088203713297844,0.10835421085357666,0.11818328127264977,0.12787522748112679,0.12210110574960709,0.108840711414814,0.1064557395875454,0.10799112170934677,0.0034167245030403137,0.13027266412973404,0.11815636977553368,0.11681552976369858,0.11659108102321625,0.1040363647043705,0.001605696976184845,0.10328774154186249,0.1107000932097435,0.10243310034275055,0.102809589356184,0.00016046687960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5352407954633236
518,0.3034064508974552,0.12076788023114204,0.12266555055975914,0.12008333206176758,0.005382996052503586,0.11964179202914238,0.12685487419366837,0.1194811500608921,0.11839812994003296,0.1084173284471035,0.116983313113451,0.11606517434120178,0.11824004352092743,0.12293753027915955,0.1052587479352951,0.10927307978272438,0.11938809975981712,0.1165698692202568,0.1048402450978756,0.10468624904751778,0.10524346306920052,0.118048045784235,0.11710731312632561,0.10915826261043549,0.11680877953767776,0.10471981391310692,0.11411188542842865,0.10416150838136673,0.11196400225162506,0.11201974749565125,0.11525512114167213,0.11536817252635956,0.11378196254372597,0.10295356810092926,0.1262592002749443,0.0002966374158859253,0.0001591108739376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086758431047201
519,0.28098197653889656,0.10747469216585159,0.11315631121397018,0.12088078260421753,0.0054005831480026245,0.005164630711078644,0.12723125889897346,0.10637664049863815,0.12457370012998581,0.007061272859573364,0.12283250689506531,0.11819736659526825,0.11886822432279587,0.00662994384765625,0.12925058975815773,0.10516539216041565,0.10674776509404182,0.0062157586216926575,0.11543244495987892,0.10499768331646919,0.10530858859419823,0.12128319591283798,0.11652066931128502,0.11743165925145149,0.10883233696222305,0.10715344175696373,0.10318082198500633,0.11571648344397545,0.10585718974471092,0.10252372547984123,0.10887597128748894,0.10667043551802635,0.000188436359167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521824799478054
520,0.3158497177064419,0.10735051333904266,0.11322921141982079,0.10969258099794388,0.11515926197171211,0.12780509889125824,0.1263359673321247,0.1218782477080822,0.11491800844669342,0.115223228931427,0.1254718378186226,0.1283949464559555,0.12914711236953735,0.10758867859840393,0.11800320819020271,0.11098992079496384,0.1180071234703064,0.1180747039616108,0.11353648453950882,0.1168435849249363,0.10668136924505234,0.11076159030199051,0.11318204551935196,0.10384975001215935,0.1096479780972004,0.0020380690693855286,0.11582992970943451,0.0009333863854408264,0.0005475431680679321,0.00031766295433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217288762331009
521,0.27451132982969284,0.1244305707514286,0.12093192338943481,0.11978267878293991,0.11682621389627457,0.12083466351032257,0.1221698708832264,0.11950734630227089,0.11844953522086143,0.13030125200748444,0.11864601075649261,0.10783695057034492,0.12124641984701157,0.007106207311153412,0.1198764331638813,0.11815693974494934,0.1162252351641655,0.1052248515188694,0.11156308650970459,0.0038170963525772095,0.10624327138066292,0.10445936396718025,0.11434714123606682,0.11638087779283524,0.10979345068335533,0.10487179458141327,0.10410812124609947,0.10386838763952255,0.10334783419966698,0.11585327982902527,0.10963193327188492,0.0009128451347351074,0.10224369540810585,0.11458343267440796,0.00027222931385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7083622738718987
522,0.2853056974709034,0.005742836743593216,0.11996407061815262,0.11880135163664818,0.1239035464823246,0.10911033675074577,0.12398279085755348,0.14269674941897392,0.12848759815096855,0.13541638106107712,0.1119283139705658,0.10699132829904556,0.12091303244233131,0.12054609507322311,0.1153329573571682,0.10576469823718071,0.10776437819004059,0.1182568408548832,0.11463635414838791,0.002909865230321884,0.10938464105129242,0.10402670130133629,0.11214243993163109,0.11682217940688133,0.10473766550421715,0.10479092970490456,0.10929323732852936,0.11072901263833046,0.10295801982283592,0.10292427241802216,0.11027984321117401,0.10381575301289558,0.00018614530563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610546063631773
523,0.28553228825330734,0.11528974771499634,0.1210363321006298,0.10926536843180656,0.11702900752425194,0.12405647337436676,0.10808955505490303,0.10678090900182724,0.12122577056288719,0.005116555839776993,0.11943673342466354,0.122523233294487,0.1250036284327507,0.10913565382361412,0.004159480333328247,0.11852646991610527,0.11589405685663223,0.12781403586268425,0.117774847894907,0.11825672537088394,0.11519376188516617,0.11211685463786125,0.11163678392767906,0.10492841899394989,0.10797963291406631,0.1040278747677803,0.1043015755712986,0.0008379556238651276,0.1150430217385292,0.1081104576587677,0.00017096102237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27629417181015
524,0.2960599586367607,0.11712159961462021,0.00747506320476532,0.1112654097378254,0.1116083562374115,0.11299074813723564,0.005041066557168961,0.11553884297609329,0.12263606488704681,0.129602812230587,0.11269276589155197,0.10760743170976639,0.10525764897465706,0.1121816374361515,0.10519028827548027,0.10667769983410835,0.10554928705096245,0.1066288948059082,0.12506305053830147,0.0035424381494522095,0.10986658185720444,0.1213754378259182,0.1170303262770176,0.1038072295486927,0.11898141354322433,0.10498577356338501,0.0026251040399074554,0.12553346902132034,0.0012025944888591766,0.1277213729918003,0.10199490562081337,0.0001634545624256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1550187282264233
525,0.3033000975847244,0.12003820762038231,0.1323264166712761,0.12126631662249565,0.1135440394282341,0.12289256229996681,0.11119906976819038,0.13045939430594444,0.11910202354192734,0.11901625990867615,0.10575656965374947,0.10798545181751251,0.11786321923136711,0.10562925040721893,0.10927177965641022,0.12707004696130753,0.12319567427039146,0.10658801347017288,0.10622799023985863,0.1059977225959301,0.1044444851577282,0.10560262203216553,0.10384806990623474,0.1169004924595356,0.11621237173676491,0.11576264351606369,0.11358467862010002,0.10743258520960808,0.10302330553531647,0.11545276641845703,0.11575577035546303,0.0001510530710220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726900950074196
526,0.3009357266128063,0.11680445820093155,0.12489905208349228,0.12151861563324928,0.1078597791492939,0.11267697811126709,0.10661902651190758,0.0055242739617824554,0.10720917955040932,0.11781710758805275,0.005009867250919342,0.1145429015159607,0.11354991793632507,0.1188548281788826,0.11960942670702934,0.1094265878200531,0.10562491044402122,0.12541456148028374,0.1329864151775837,0.10636475309729576,0.10407422110438347,0.10427461192011833,0.11507520079612732,0.10473218932747841,0.1184835433959961,0.11232845857739449,0.12424810603260994,0.11707223206758499,0.10594184696674347,0.10866357386112213,0.10264834389090538,0.10888542979955673,0.00023087859153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999070033431053
527,0.24867316707968712,0.12929679825901985,0.1159132570028305,0.11936540901660919,0.11941611766815186,0.11879609525203705,0.12238548323512077,0.0054311491549015045,0.11979522183537483,0.10988054051995277,0.12569623813033104,0.11702336370944977,0.11626451835036278,0.10598030313849449,0.0035701170563697815,0.12380712479352951,0.10522912070155144,0.1185465045273304,0.12320912629365921,0.10423771291971207,0.11717308685183525,0.11962824687361717,0.11612040176987648,0.11536611244082451,0.1104825846850872,0.1042509526014328,0.10289142653346062,0.1151682659983635,0.10231848433613777,0.10229858383536339,0.00024330243468284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584588170051575
528,0.36829711496829987,0.11921800300478935,0.11298931390047073,0.006378423422574997,0.1321638710796833,0.13594307377934456,0.008316602557897568,0.12070412188768387,0.11966746300458908,0.11519043147563934,0.1184399463236332,0.11905831471085548,0.11861391738057137,0.12465690821409225,0.12708192318677902,0.11400819942355156,0.11680861189961433,0.10657909139990807,0.10875992476940155,0.11457115411758423,0.11810360103845596,0.118095763027668,0.11850086227059364,0.11151554062962532,0.10417921841144562,0.0015631131827831268,0.10296295583248138,0.12789906188845634,0.10397173464298248,0.11138426139950752,0.10308391973376274,0.10224249213933945,0.0001766011118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631125535815954
529,0.35269998759031296,0.10807965323328972,0.11848335340619087,0.11573198065161705,0.12219294905662537,0.11375349014997482,0.12239327281713486,0.12090389803051949,0.1088479682803154,0.1194201409816742,0.13580985367298126,0.11847210302948952,0.11508744210004807,0.10734071955084801,0.11383073776960373,0.1126868762075901,0.11429568752646446,0.12041101604700089,0.11837401241064072,0.11885830387473106,0.11681963503360748,0.1186896450817585,0.11941007897257805,0.1109929271042347,0.10358969494700432,0.11785543709993362,0.10636758804321289,0.10449916124343872,0.10285874828696251,0.1160191223025322,0.10535667836666107,0.11121732369065285,0.10249808058142662,0.10230961814522743,0.00023038312792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116387568414211
530,0.2848932594060898,0.12466099113225937,0.12154313921928406,0.12005099281668663,0.11983005329966545,0.11185211315751076,0.0049092210829257965,0.11914481595158577,0.11829357594251633,0.1167844645678997,0.11862785369157791,0.11974544823169708,0.10755198821425438,0.13668430969119072,0.11025438085198402,0.11758435145020485,0.12048473209142685,0.107388935983181,0.10706241428852081,0.11099602282047272,0.11693266779184341,0.117475975304842,0.10376743227243423,0.10966541990637779,0.10320146381855011,0.11656538769602776,0.11500772833824158,0.11546061187982559,0.11317480355501175,0.11563308537006378,0.1022937186062336,0.000167015939950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276883743703365
531,0.2605580873787403,0.1174248680472374,0.11660412326455116,0.11143099516630173,0.10699567198753357,0.11943509057164192,0.1062072180211544,0.11841163039207458,0.11855201050639153,0.1305205151438713,0.007625855505466461,0.1261347085237503,0.1141834519803524,0.00519881397485733,0.11225036904215813,0.1183835007250309,0.12002532556653023,0.10470522195100784,0.11894175037741661,0.11451919376850128,0.11933892220258713,0.11625761538743973,0.11834292486310005,0.10502530634403229,0.11044604331254959,0.10766562819480896,0.0013388097286224365,0.1026577278971672,0.11766190081834793,0.11540516093373299,0.0005580969154834747,0.00022219866514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2630287371575832
532,0.2958676815032959,0.12353946641087532,0.10943756625056267,0.11937591060996056,0.00536881759762764,0.11381443589925766,0.12275313585996628,0.12580770254135132,0.13849886879324913,0.11840006336569786,0.12031783908605576,0.1095256358385086,0.11803055182099342,0.11659614369273186,0.11873693764209747,0.11799567192792892,0.13542725518345833,0.13558254763484,0.10594960674643517,0.10590795427560806,0.11314608156681061,0.10588301718235016,0.11713824421167374,0.11618540063500404,0.11665793135762215,0.10320528969168663,0.11421259120106697,0.1085454635322094,0.11208300665020943,0.10281472280621529,0.10324181243777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670047353953123
533,0.27103569358587265,0.12172139436006546,0.1238323524594307,0.10858950391411781,0.10780961439013481,0.13083207234740257,0.12043638899922371,0.11949845775961876,0.1191304661333561,0.1068606823682785,0.10598964244127274,0.10565498471260071,0.10586715117096901,0.1193518228828907,0.11918238922953606,0.11405202373862267,0.0032852180302143097,0.11907081305980682,0.12900378555059433,0.11505550146102905,0.1185951828956604,0.1066766306757927,0.106192946434021,0.11232219263911247,0.11224178597331047,0.11559512093663216,0.002042878419160843,0.11753640696406364,0.1057937741279602,0.10335938259959221,0.11465653777122498,0.0006491802632808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819219782948494
534,0.2711259089410305,0.1200673021376133,0.1171446368098259,0.12086974456906319,0.12397533655166626,0.006608210504055023,0.11953634396195412,0.12511249631643295,0.11626410111784935,0.11604767292737961,0.10574274137616158,0.12005563452839851,0.12878737971186638,0.11961881443858147,0.1119820810854435,0.11517754942178726,0.11353182792663574,0.11730927601456642,0.11981050670146942,0.1243487000465393,0.12054772302508354,0.1164768598973751,0.11676570400595665,0.11806144192814827,0.10936396196484566,0.1134253703057766,0.11627791076898575,0.11574514582753181,0.11571213230490685,0.11183108016848564,0.1025165431201458,0.11262843012809753,0.11482474580407143,0.10280511900782585,0.0005667433142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0006651766598225
535,0.28197235241532326,0.12087434902787209,0.12022880837321281,0.1297280117869377,0.12159549817442894,0.12502040714025497,0.12148652225732803,0.004804797470569611,0.11814505234360695,0.007716439664363861,0.1276182234287262,0.12180939689278603,0.11864648759365082,0.11741714179515839,0.11798106878995895,0.10627009347081184,0.003082975745201111,0.11129920929670334,0.002840351313352585,0.1041073203086853,0.1053270697593689,0.12064678221940994,0.11726472526788712,0.1159609854221344,0.11415038630366325,0.10477092489600182,0.10386794805526733,0.001994296908378601,0.11663717031478882,0.11135997995734215,0.10206431522965431,0.00016233697533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1968514285981655
536,0.2886873707175255,0.005701668560504913,0.12340855970978737,0.12094390392303467,0.11931721493601799,0.11050136759877205,0.12001292780041695,0.13322219252586365,0.1068536676466465,0.10613233968615532,0.12076397985219955,0.004083216190338135,0.11888831853866577,0.11556430160999298,0.11780640482902527,0.1177254170179367,0.118075892329216,0.11325094476342201,0.10684611648321152,0.11473679915070534,0.0025317221879959106,0.1288588047027588,0.003909870982170105,0.11819523945450783,0.10447091236710548,0.11159155517816544,0.11644208431243896,0.11646131053566933,0.10375219583511353,0.10311561822891235,0.10289498046040535,0.10205506533384323,0.0002883113920688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970902748405933
537,0.28401652723550797,0.1238403357565403,0.11521688103675842,0.10698150843381882,0.1146213673055172,0.12265927344560623,0.11922252550721169,0.11561673134565353,0.12914855778217316,0.11948420479893684,0.11956645920872688,0.1274917833507061,0.11098617687821388,0.10945361107587814,0.1221744567155838,0.11384963989257812,0.12350711971521378,0.11726496741175652,0.11351308599114418,0.12276791408658028,0.113858412951231,0.12094004824757576,0.10575225949287415,0.12487366050481796,0.11037127301096916,0.11772975698113441,0.11544160917401314,0.11073160171508789,0.11580022424459457,0.10431785881519318,0.10390055179595947,0.10285867750644684,0.0005313530564308167,0.00018212571740150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8786725401878357
538,0.28081586584448814,0.13221875950694084,0.13796395063400269,0.11181631311774254,0.11830710992217064,0.11918018385767937,0.10975178703665733,0.12031888589262962,0.12026215717196465,0.12162407115101814,0.13457966223359108,0.11915396898984909,0.11503369361162186,0.11655021086335182,0.016581479460000992,0.11760074645280838,0.11856203898787498,0.11368672922253609,0.1180933527648449,0.11583886295557022,0.12433091923594475,0.11369417607784271,0.11642096191644669,0.11654708534479141,0.1036556139588356,0.11161864548921585,0.10788638144731522,0.11196364462375641,0.10783702880144119,0.12317384034395218,0.11994243040680885,0.00031310319900512695,0.000153224915266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154768854379654
539,0.3134324923157692,0.11393649131059647,0.1075502447783947,0.10738816484808922,0.11903270706534386,0.10706748068332672,0.1079363077878952,0.11953561007976532,0.13560955971479416,0.11987004056572914,0.1195082738995552,0.12753914669156075,0.00405333936214447,0.11401782557368279,0.11757603660225868,0.11736994236707687,0.11721450462937355,0.10517263039946556,0.11895278468728065,0.005220867693424225,0.11970777437090874,0.1167091615498066,0.11591114103794098,0.10484984889626503,0.10410525649785995,0.10448698326945305,0.1109493188560009,0.10520604252815247,0.10222657024860382,0.10834946855902672,0.00403706356883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945230804383755
