Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
541,0.17580729350447655,0.14884329587221146,0.00637483224272728,0.681152455508709,0.7209708280861378,0.7798827514052391,0.7630719281733036,0.3591654784977436,0.44289038330316544,0.420488178730011,0.5748192481696606,0.40529557690024376,0.2670346200466156,0.2783770486712456,0.24736404046416283,0.4560491032898426,0.47441624104976654,0.2703924886882305,0.34358764812350273,0.3746526502072811,0.14988235384225845,0.10119234770536423,0.11310132592916489,0.1187422163784504,0.001955736428499222,0.04394673928618431,0.01772390305995941,0.01601659506559372,0.000789545476436615,0.0006882026791572571,0.0003147050738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754989761859179
542,0.17417043074965477,0.13336661458015442,0.33924080058932304,0.005379535257816315,0.4368979148566723,0.6941450424492359,1.1835873275995255,1.0614490509033203,0.9330454207956791,0.5984374471008778,0.5866857580840588,0.7305216789245605,0.49198900908231735,0.46627185121178627,0.444017942994833,0.5212176814675331,0.10667430236935616,0.26600585505366325,0.18881823867559433,0.004893627017736435,0.27400536835193634,0.0027378052473068237,0.0018195435404777527,0.041893456131219864,0.0018662326037883759,0.0024067647755146027,0.0013093054294586182,0.001396767795085907,0.03996727988123894,0.01361442357301712,0.0014520399272441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749284517019987
543,0.19901220500469208,0.15294068679213524,0.36875297874212265,0.010389808565378189,0.48831409588456154,0.4963379129767418,0.7172155380249023,0.6094522513449192,0.5484180636703968,0.2097252607345581,0.008657388389110565,0.27285367250442505,0.005803249776363373,0.11200900748372078,0.06373340263962746,0.004976976662874222,0.2104492448270321,0.1787906289100647,0.27579279616475105,0.3928639478981495,0.15654351562261581,0.12239078432321548,0.0019460618495941162,0.002554234117269516,0.0021701008081436157,0.001836571842432022,0.0018675252795219421,0.0021135956048965454,0.0012759417295455933,0.0009457319974899292,0.0008522011339664459,0.0007979199290275574,0.0009279213845729828,0.0004248209297657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623136043548584
544,0.18795278668403625,0.1459982506930828,0.3632257245481014,0.3544580899178982,0.010121140629053116,0.007531195878982544,0.008565820753574371,0.5955809652805328,0.4945719614624977,0.9380507990717888,0.46301957964897156,0.5753751844167709,0.6461932547390461,0.45004991814494133,0.003936838358640671,0.30663346499204636,0.4604860059916973,0.14639370515942574,0.10660476237535477,0.15815896913409233,0.35097645595669746,0.003207191824913025,0.003040861338376999,0.12010971456766129,0.0021521709859371185,0.0017759725451469421,0.002234324812889099,0.001343023031949997,0.02308143675327301,0.006304912269115448,0.00040856748819351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937543049454689
545,0.19651195406913757,0.15598921477794647,0.3806924633681774,0.3382888324558735,0.5482814945280552,0.7744665630161762,0.9943060018122196,0.5220306478440762,0.5157944932579994,0.3785610646009445,0.34251245111227036,0.2899129204452038,0.3005911596119404,0.12119337543845177,0.006611902266740799,0.00643555074930191,0.12358063086867332,0.004250884056091309,0.07374494150280952,0.1820105016231537,0.30382976308465004,0.0033521130681037903,0.0035643912851810455,0.0034421123564243317,0.0031129419803619385,0.002837110310792923,0.0028853677213191986,0.0013120956718921661,0.07253990694880486,0.03296871483325958,0.000904817134141922,0.0005210749804973602,0.0006478428840637207,0.0004160292446613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688101328909397
546,0.01192433387041092,0.19250952824950218,0.5240490734577179,0.5910678766667843,0.5043079815804958,0.010881781578063965,0.33097945898771286,0.29001177102327347,0.26392535492777824,0.13749678060412407,0.20822255313396454,0.14108922705054283,0.007406134158372879,0.007402900606393814,0.004823796451091766,0.005533672869205475,0.005877699702978134,0.005356878042221069,0.11020419374108315,0.004322648048400879,0.0045842379331588745,0.004517890512943268,0.0036534182727336884,0.0036816783249378204,0.0025895722210407257,0.0027710609138011932,0.0027979090809822083,0.04345693439245224,0.035397909581661224,0.001911170780658722,0.0011883340775966644,0.00125836580991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652021266520023
547,0.19864187017083168,0.156272504478693,0.3669612184166908,0.3257826305925846,0.5995849668979645,0.7782209850847721,0.00908658280968666,0.9616883881390095,1.1142411306500435,0.43918293714523315,0.20600393041968346,0.21008160710334778,0.10038086771965027,0.1580057069659233,0.11619850248098373,0.0062006376683712006,0.11491598188877106,0.004133302718400955,0.004796601831912994,0.004782203584909439,0.004363801330327988,0.1400456391274929,0.0035085082054138184,0.0035432837903499603,0.0031613335013389587,0.0019489526748657227,0.0014808624982833862,0.0737859234213829,0.08157597854733467,0.027204949408769608,0.0008117221295833588,0.0004407353699207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217034246772528
548,0.18326019123196602,0.15601979941129684,0.38656143844127655,0.328645545989275,0.5654079541563988,0.8041952289640903,0.9862180761992931,0.6501424908638,0.7981627695262432,0.5197970159351826,0.26826340332627296,0.006010759621858597,0.26275869458913803,0.1327705942094326,0.198771633207798,0.0825156457722187,0.0941397212445736,0.09730301052331924,0.14077137038111687,0.004329334944486618,0.1168307438492775,0.003853078931570053,0.002034321427345276,0.002866465598344803,0.08055407553911209,0.001961842179298401,0.0015648603439331055,0.0011132359504699707,0.0009391717612743378,0.0009791254997253418,0.0008148141205310822,0.0006756298243999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88023204356432
549,0.19244518503546715,0.15857744961977005,0.009951107203960419,0.49961818382143974,0.44690636545419693,0.009694233536720276,0.6262143291532993,0.4646359346807003,0.2970312386751175,0.2806497849524021,0.1802184358239174,0.5201634094119072,0.3086446560919285,0.005197111517190933,0.08182504400610924,0.10536248236894608,0.006172355264425278,0.3606520891189575,0.0057629868388175964,0.3490684852004051,0.004519008100032806,0.003209434449672699,0.003542296588420868,0.0030840151011943817,0.0026857443153858185,0.0028720498085021973,0.0025340132415294647,0.002477511763572693,0.002024564892053604,0.020333312451839447,0.0010134577751159668,0.0005534477531909943,0.0005619414150714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958201665431261
550,0.19271571561694145,0.16032204031944275,0.23650842532515526,0.6542310230433941,0.38049155101180077,0.6605268344283104,0.25436530262231827,0.39108743891119957,0.6917271912097931,0.3449767716228962,0.5049811601638794,0.23228637874126434,0.0037094280123710632,0.15413998067378998,0.08604852110147476,0.16826706752181053,0.06862371042370796,0.14423294365406036,0.16798685491085052,0.08805421367287636,0.03637586161494255,0.06898602470755577,0.09175483509898186,0.03304862976074219,0.14900939166545868,0.06265163794159889,0.03683987259864807,0.0416044220328331,0.0025634244084358215,0.00030184537172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108418498188257
551,0.1758485697209835,0.2602357640862465,0.32130517810583115,0.3423694409430027,0.6030729413032532,0.4843895398080349,0.5260355770587921,0.7516330704092979,0.42337892949581146,0.6045488454401493,0.6804410144686699,0.5615246593952179,0.0037560947239398956,0.5957732237875462,0.38225018605589867,0.32192184403538704,0.15291280671954155,0.1880202665925026,0.14700878039002419,0.00343293696641922,0.003917887806892395,0.13066580146551132,0.0035176947712898254,0.002389483153820038,0.002659842371940613,0.0018227510154247284,0.00160304456949234,0.0014009848237037659,0.0009070523083209991,0.013937316834926605,0.0007644779980182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693446006625891
552,0.15526577457785606,0.25660227984189987,0.31475377827882767,0.333337239921093,0.5226769261062145,0.9351953491568565,0.9217929095029831,0.5364850759506226,0.29429152980446815,0.16788770630955696,0.2702195756137371,0.1601087599992752,0.09215270355343819,0.198223277926445,0.19495323300361633,0.253500759601593,0.15567470714449883,0.07529469579458237,0.0603177435696125,0.10864846408367157,0.0904681570827961,0.0021559931337833405,0.0031248778104782104,0.0029346495866775513,0.002642672508955002,0.001482311636209488,0.0012976974248886108,0.001289311796426773,0.03056921437382698,0.016728173941373825,0.0013724751770496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161448024213314
553,0.17476404085755348,0.24899772182106972,0.31295932084321976,0.31273361667990685,0.5175666250288486,0.9988453984260559,0.9438726231455803,0.5196803137660027,0.43397365510463715,0.009446945041418076,0.4508570656180382,0.3028621934354305,0.00443408265709877,0.4381907731294632,0.4098144397139549,0.34687578678131104,0.17468053475022316,0.004167567938566208,0.21204029023647308,0.004131428897380829,0.15533828362822533,0.08514467999339104,0.07235658541321754,0.0025895610451698303,0.04580732434988022,0.002011328935623169,0.0019915178418159485,0.0017156526446342468,0.0012304410338401794,0.018789637833833694,0.0008008331060409546,0.0007798671722412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209450136870146
554,0.1704937443137169,0.23627125099301338,0.3210088051855564,0.008772719651460648,0.5508015677332878,0.9488515593111515,0.8720187656581402,0.5881081633269787,0.3062407150864601,0.19089500606060028,0.24775336310267448,0.16821828112006187,0.007247701287269592,0.1987019069492817,0.007078744471073151,0.17955828085541725,0.06553957238793373,0.08772678673267365,0.0050680972635746,0.004978597164154053,0.11743338778614998,0.003183651715517044,0.09159240871667862,0.0036804042756557465,0.10051852464675903,0.06203731894493103,0.05364301800727844,0.06269511580467224,0.027064412832260132,0.0007574819028377533,0.0006642304360866547,0.0003095977008342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688913181424141
555,0.01158156618475914,0.26981738954782486,0.3422951027750969,0.35491786897182465,0.42001062259078026,0.43645044416189194,0.5396163947880268,0.4356352500617504,0.5947463735938072,0.6069177575409412,0.555255338549614,0.6159877963364124,0.7321456968784332,0.3613637313246727,0.4840410016477108,0.37596144527196884,0.2697220928966999,0.34088899195194244,0.5290365740656853,0.31028882041573524,0.23637132719159126,0.21513059362769127,0.18794791772961617,0.08110512793064117,0.0027165524661540985,0.0019124001264572144,0.058436319231987,0.03620246425271034,0.03549506515264511,0.00823618471622467,0.00034127384424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450575485825539
556,0.17826860398054123,0.2051258236169815,0.2651112228631973,0.2971498668193817,0.5223575979471207,0.8843008913099766,0.8612521812319756,0.5915539301931858,0.3428664766252041,0.18405698612332344,0.27063434198498726,0.18644041195511818,0.11439212039113045,0.7503574416041374,0.2629295885562897,0.2865105830132961,0.08742578700184822,0.10520065948367119,0.17401942238211632,0.003559555858373642,0.10613961517810822,0.0022636502981185913,0.0019912011921405792,0.06089475005865097,0.002219758927822113,0.0021670423448085785,0.001796819269657135,0.0016883797943592072,0.0012526102364063263,0.0006484650075435638,0.0004997216165065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755075506865978
557,0.13973693177103996,0.27396438643336296,0.3052625209093094,0.33681799471378326,0.5200766399502754,0.9451909959316254,0.8588147722184658,0.11693345755338669,0.32751746103167534,0.10903490334749222,0.1692732870578766,0.20912808924913406,0.008134104311466217,0.5222512409090996,0.41988959163427353,0.3020401671528816,0.39361709728837013,0.3496069312095642,0.19819221645593643,0.2663321979343891,0.170112244784832,0.11750451475381851,0.09205828607082367,0.003229796886444092,0.0016001835465431213,0.0019382014870643616,0.0012807808816432953,0.0013730451464653015,0.001482795923948288,0.000986095517873764,0.0012146122753620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164595544338226
558,0.006167277693748474,0.006975613534450531,0.4006073512136936,0.26413875818252563,0.3611598089337349,0.21916259080171585,0.13252320140600204,0.11967379227280617,0.21668561920523643,0.5371064394712448,0.20719477161765099,0.33784833922982216,0.2309047095477581,0.07869471982121468,0.2287333831191063,0.12442293763160706,0.3636804521083832,0.25203363969922066,0.0045953430235385895,0.16602588444948196,0.12305353209376335,0.12182804197072983,0.09560275450348854,0.0028958097100257874,0.06222761422395706,0.002376839518547058,0.05463770776987076,0.017549246549606323,0.016730640083551407,0.0003520771861076355,0.00030998140573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755898877978325
559,0.1773553527891636,0.2531547397375107,0.3149889446794987,0.00869772583246231,1.06129414960742,0.9767876490950584,0.6646159738302231,0.7351072952151299,0.5769957043230534,0.5126152522861958,0.42074449360370636,0.3031795024871826,0.22702404856681824,0.30858873203396797,0.3514934815466404,0.16395190358161926,0.138285081833601,0.13440075889229774,0.123525720089674,0.003818511962890625,0.004539471119642258,0.2772347256541252,0.1503944806754589,0.0818803459405899,0.09201133251190186,0.05837521329522133,0.048854127526283264,0.054028257727622986,0.05712314322590828,0.0011196359992027283,0.0006598234176635742,0.0005163997411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283361978828907
560,0.17770247161388397,0.2585960924625397,0.293638925999403,0.3270934410393238,0.45696624740958214,0.8977609351277351,0.88395681604743,0.523855198174715,0.2976100631058216,0.175386942923069,0.2757124714553356,0.18396947160363197,0.10624483227729797,0.1960112825036049,0.2085081823170185,0.3207758478820324,0.16154396161437035,0.07175648957490921,0.08254270255565643,0.0045953840017318726,0.14605813845992088,0.003951996564865112,0.07966842502355576,0.06501605734229088,0.04788365587592125,0.0023568421602249146,0.0019550472497940063,0.0014148764312267303,0.022315673530101776,0.001158062368631363,0.0007018484175205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276708383113146
561,0.17969969660043716,0.24101543799042702,0.008456740528345108,0.28249986469745636,0.23310881108045578,0.41695161908864975,0.008514128625392914,0.49104873090982437,0.4909430705010891,0.5721193067729473,0.009036283940076828,0.597445335239172,0.12761064991354942,0.07449468970298767,0.006922043859958649,0.19624034315347672,0.2837334871292114,0.0036415010690689087,0.09320457652211189,0.004555482417345047,0.17619477584958076,0.20004382729530334,0.11412129178643227,0.003313720226287842,0.003073945641517639,0.0023526474833488464,0.0019151568412780762,0.0010377317667007446,0.0013204291462898254,0.0012792646884918213,0.001000732183456421,0.0005507804453372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827446103096008
562,0.19448092207312584,0.24816914647817612,0.30856064707040787,0.32492726668715477,0.5203423351049423,0.9052376858890057,0.9420901164412498,0.5341709926724434,0.3004630468785763,0.17899758741259575,0.27359574660658836,0.18382948637008667,0.10500509664416313,0.17383096739649773,0.19082151353359222,0.16799116507172585,0.25489888340234756,0.4048026017844677,0.005394555628299713,0.06734490394592285,0.13369205221533775,0.052323926240205765,0.0035799816250801086,0.0033558830618858337,0.056785501539707184,0.002140037715435028,0.0014933235943317413,0.0017312020063400269,0.0011931024491786957,0.0006665177643299103,0.0006195493042469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542535744607449
563,0.17280196025967598,0.25781116634607315,0.33766091987490654,0.30989282205700874,0.5056100524961948,0.009909555315971375,0.8321753218770027,0.4844222478568554,0.340008694678545,0.19083477184176445,0.28432562202215195,0.26121872290968895,0.13979299739003181,0.19315963611006737,0.30557069927453995,0.18637998402118683,0.16956501826643944,0.23470281064510345,0.2839956134557724,0.004834380000829697,0.2122632972896099,0.20740050077438354,0.1515776701271534,0.1273125596344471,0.08385655656456947,0.002541683614253998,0.0017549358308315277,0.0012606941163539886,0.0014541074633598328,0.00112881138920784,0.0007448233664035797,0.0006691068410873413,0.0005395859479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297177329659462
564,0.17700982466340065,0.011368457227945328,0.2315555103123188,0.5465198568999767,0.4455567039549351,0.5380659215152264,0.4216446131467819,0.9020407013595104,0.8637983612716198,0.48234881833195686,0.399836178869009,0.008391525596380234,0.007899988442659378,0.6078333705663681,0.32078586891293526,0.4025125652551651,0.2645789720118046,0.11262987926602364,0.0042751021683216095,0.0031350143253803253,0.0024431198835372925,0.12673044949769974,0.1544240489602089,0.08741570636630058,0.0625365860760212,0.041338082402944565,0.040565457195043564,0.0013971030712127686,0.0009686946868896484,0.004634596407413483,0.00045610591769218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274697184562683
565,0.20347373187541962,0.253615103662014,0.3051879182457924,0.3309486322104931,0.5269360728561878,0.8636827319860458,0.9111932069063187,0.5240183994174004,0.280877023935318,0.17805398255586624,0.2415323443710804,0.17478948086500168,0.11412317305803299,0.2001451514661312,0.1963290050625801,0.3025094084441662,0.16335052624344826,0.06476651877164841,0.08443448320031166,0.004738308489322662,0.07075544819235802,0.08218423649668694,0.003071010112762451,0.0032319240272045135,0.07358481362462044,0.07755063101649284,0.07228927314281464,0.0014737695455551147,0.030114013701677322,0.014799017459154129,0.001127287745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354886628687382
566,0.17649651318788528,0.2546349838376045,0.319229643791914,0.32229451462626457,0.4626334086060524,0.8762013576924801,0.8719583228230476,0.52028414234519,0.30357467010617256,0.18505346029996872,0.27236123383045197,0.17459166422486305,0.11087658256292343,0.19849062338471413,0.12081444263458252,0.2133537232875824,0.20041344314813614,0.43659844249486923,0.2042822353541851,0.21910814568400383,0.004147373139858246,0.06340793147683144,0.04212826117873192,0.002570502460002899,0.002459537237882614,0.0023199841380119324,0.05399639159440994,0.0017246752977371216,0.0013356320559978485,0.001345619559288025,0.0008582919836044312,0.0005831420421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620128896087408
567,0.1801752969622612,0.2542419880628586,0.32088929042220116,0.3109400346875191,0.5214499346911907,0.9412830397486687,0.9895961545407772,0.6388031952083111,0.31125831976532936,0.1724555343389511,0.251938059926033,0.18197888508439064,0.32154151424765587,0.11341757327318192,0.006867207586765289,0.16883892938494682,0.19504421204328537,0.18644773960113525,0.11392217501997948,0.00464436411857605,0.004404131323099136,0.0037500709295272827,0.003874674439430237,0.003835245966911316,0.003223355859518051,0.07827922701835632,0.003154817968606949,0.0518973134458065,0.03143290802836418,0.0018173977732658386,0.0013366155326366425,0.0012801215052604675,0.0007163695991039276,0.0008711367845535278,0.0007719509303569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376378785818815
568,0.17536015436053276,0.25992580875754356,0.3091522231698036,0.3326382525265217,0.010628476738929749,0.8547427915036678,0.8499399460852146,0.6132073849439621,0.8369041122496128,1.3546625897288322,0.47924988344311714,0.4802444204688072,0.20057598501443863,0.23354454338550568,0.006265569478273392,0.0031346380710601807,0.2887487970292568,0.005664229393005371,0.15053340420126915,0.2890397012233734,0.1428595967590809,0.22710058093070984,0.0035268403589725494,0.002885211259126663,0.0026933401823043823,0.10861647874116898,0.001993812620639801,0.0015093423426151276,0.0017205476760864258,0.0013774894177913666,0.000951521098613739,0.015257366001605988,0.0006794780492782593,0.0003540702164173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24568858742714
569,0.18040349334478378,0.2600601427257061,0.29767269641160965,0.3362109549343586,0.5208423361182213,0.9436708241701126,0.9917019009590149,0.5372079908847809,0.3124108389019966,0.17173898592591286,0.24062300100922585,0.18791991472244263,0.11077216640114784,0.1976974494755268,0.19782216101884842,0.29240983352065086,0.1512877307832241,0.0757581926882267,0.07622634992003441,0.005052670836448669,0.18187031522393227,0.10796680301427841,0.0037795566022396088,0.08122778683900833,0.0729060024023056,0.0014122910797595978,0.0017437972128391266,0.0016080550849437714,0.0011074542999267578,0.0009817741811275482,0.0005995854735374451,0.0003947913646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543087847530842
570,0.17147288843989372,0.24654130637645721,0.320251427590847,0.3180006444454193,0.5166171155869961,0.9367184601724148,0.8809215761721134,0.52511016279459,0.2916833236813545,0.4437771253287792,0.7332233265042305,0.2822280153632164,0.4725373312830925,0.3665068708360195,0.29922227934002876,0.38644690066576004,0.2840299792587757,0.004922717809677124,0.18861840292811394,0.003965321928262711,0.11390393599867821,0.15106896311044693,0.08710303530097008,0.002355489879846573,0.0015829429030418396,0.002553097903728485,0.0017917044460773468,0.0013719461858272552,0.03163081407546997,0.0007797107100486755,0.0008848980069160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067821715027094
571,0.19209347292780876,0.24572006613016129,0.32259949296712875,0.33041344210505486,0.552560105919838,0.8809743337333202,0.8789007477462292,0.5259367488324642,0.30413803085684776,0.1846880316734314,0.24855444952845573,0.16748454421758652,0.11894572898745537,0.19936754554510117,0.17879295349121094,0.3079506382346153,0.16565550863742828,0.07181103900074959,0.08275323361158371,0.005126219242811203,0.10801206156611443,0.10256223008036613,0.09227237477898598,0.0027661770582199097,0.0023514479398727417,0.002583026885986328,0.002104293555021286,0.03165099769830704,0.0015228502452373505,0.0011470802128314972,0.0006727352738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312111608684063
572,0.17764131724834442,0.26140163466334343,0.011706896126270294,0.2888038530945778,0.534868199378252,0.4689558856189251,0.6660455726087093,0.709629975259304,0.3066181056201458,0.4127497710287571,0.23898089677095413,0.10365181788802147,0.007714018225669861,0.32078029587864876,0.20992454886436462,0.22104236856102943,0.25685371831059456,0.11761743947863579,0.14225861802697182,0.21582234650850296,0.14909756183624268,0.18161846324801445,0.21839338541030884,0.14345638826489449,0.0734688863158226,0.08894351124763489,0.041547972708940506,0.0016445815563201904,0.02004755288362503,0.0014293380081653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592714920639992
573,0.17650903388857841,0.28457342088222504,0.3228265307843685,0.34001804143190384,0.5242491625249386,0.9287513680756092,0.9462481513619423,0.5161715485155582,0.3003033325076103,0.18112165853381157,0.2797601521015167,0.1846316084265709,0.11210915818810463,0.19646967202425003,0.20507976040244102,0.23960044980049133,0.13978509232401848,0.06497649103403091,0.06559166684746742,0.11826217547059059,0.10194431617856026,0.10973247140645981,0.09173937514424324,0.002423260360956192,0.04627755656838417,0.06588093936443329,0.026202857494354248,0.001200210303068161,0.0013057403266429901,0.0011609755456447601,0.00040366873145103455,0.00038490816950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575694754719734
574,0.17820366844534874,0.2501419112086296,0.31004488840699196,0.4453863240778446,0.7064961530268192,0.6779578104615211,1.0328320264816284,0.900004617869854,0.3670189678668976,0.2098248414695263,0.27189159765839577,0.4279918149113655,0.4235004186630249,0.4026256687939167,0.43775976821780205,0.16472860425710678,0.21481331065297127,0.24458666145801544,0.3664499446749687,0.0761655904352665,0.14037632942199707,0.003783091902732849,0.0039004869759082794,0.0033309943974018097,0.11903281509876251,0.06774838641285896,0.00235777348279953,0.002172425389289856,0.0016959384083747864,0.0013866536319255829,0.0011286139488220215,0.0005834922194480896,0.00041890889406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456340499222279
575,0.17911136522889137,0.2355533167719841,0.3376334309577942,0.3347763568162918,0.549169272184372,0.9440548084676266,0.9742374755442142,0.5193828120827675,0.009480789303779602,0.47098400816321373,0.5097518786787987,0.47137315943837166,0.5515373162925243,0.4617759734392166,0.5326005183160305,0.41883403435349464,0.3784288018941879,0.36919938400387764,0.12502609193325043,0.08310464769601822,0.0031029731035232544,0.003621581941843033,0.0028160102665424347,0.0034014321863651276,0.0033796317875385284,0.0027656517922878265,0.001966416835784912,0.002009563148021698,0.001519918441772461,0.001066066324710846,0.0009760744869709015,0.001181434839963913,0.0010844171047210693,0.0014135241508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4863201379776
576,0.15562204644083977,0.23443059623241425,0.30963054671883583,0.31524283811450005,0.5216516964137554,0.9427404664456844,0.8965529426932335,0.5896420627832413,0.3231656216084957,0.1828964501619339,0.2746666558086872,0.16068191453814507,0.10689064860343933,0.19146127998828888,0.18798859417438507,0.2925917021930218,0.16251714527606964,0.06103796139359474,0.08478435128927231,0.11041704192757607,0.0981469489634037,0.10061435401439667,0.09295298904180527,0.0029831677675247192,0.06675226986408234,0.05429791286587715,0.021168772131204605,0.0016079545021057129,0.0010275766253471375,0.0007088780403137207,0.0006503239274024963,0.0004695579409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545993268489838
577,0.17080416157841682,0.2298024371266365,0.2786623015999794,0.2999543957412243,0.5039162449538708,0.9961375817656517,0.8700555004179478,0.5187791548669338,0.29984040930867195,0.4446847476065159,0.7349677868187428,0.2745413966476917,0.43103575706481934,0.37461914494633675,0.295202050358057,0.3751186169683933,0.25328390672802925,0.12570619210600853,0.08000186830759048,0.004132520407438278,0.11128584668040276,0.00411127507686615,0.13344018161296844,0.08033982664346695,0.0014639869332313538,0.027203604578971863,0.02065635845065117,0.0008557513356208801,0.0007773377001285553,0.0016471222043037415,0.000401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943428985774517
