Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
406,0.17070774734020233,0.1177731342613697,0.2404225654900074,0.3010470047593117,0.3999576270580292,0.36972651258111,0.6231889203190804,0.27877284213900566,0.6683909557759762,0.7950504384934902,0.6247241348028183,0.004168950021266937,0.003837909549474716,0.2067459151148796,0.0033889561891555786,0.36261462792754173,0.21996232122182846,0.3123750872910023,0.24767163023352623,0.23115366324782372,0.20570353046059608,0.14574692770838737,0.08414048328995705,0.10661707073450089,0.06445956230163574,0.001173507422208786,0.0016177259385585785,0.0007981695234775543,0.0005651302635669708,0.0007352083921432495,0.0007407553493976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79397901520133
407,0.18495622649788857,0.12803064659237862,0.005833994597196579,0.2786219157278538,0.46664362773299217,0.4894765838980675,0.6616870425641537,0.3431878536939621,0.5464056208729744,0.4906098134815693,0.2533843591809273,0.18489501252770424,0.09605815261602402,0.12959539890289307,0.2566695734858513,0.10050737112760544,0.1014920324087143,0.004388611763715744,0.002499781548976898,0.0022852830588817596,0.08824571594595909,0.11954542994499207,0.002325531095266342,0.1406518928706646,0.03412911295890808,0.09067686647176743,0.02976946160197258,0.000897429883480072,0.0007247142493724823,0.0005002990365028381,0.0003223046660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235017661005259
408,0.18278827890753746,0.12664569914340973,0.3083191514015198,0.2671535275876522,0.3841247409582138,0.36790237948298454,0.6207789927721024,0.2982466518878937,0.6745459586381912,0.29059694707393646,0.5342131815850735,0.5679408684372902,0.43167848512530327,0.48152656480669975,0.5952705144882202,0.30166540294885635,0.3608902618288994,0.15679559484124184,0.15923907607793808,0.23255545645952225,0.14063318446278572,0.29177260026335716,0.16501236334443092,0.15847917646169662,0.002901524305343628,0.028317920863628387,0.02256246656179428,0.0010834969580173492,0.000561244785785675,0.00048425793647766113,0.0002811998128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154967170208693
409,0.10146797448396683,0.2106635682284832,0.3179296627640724,0.5073550306260586,0.43343332037329674,0.005228240042924881,0.3707313910126686,0.6479090638458729,0.004646472632884979,0.3464132398366928,0.23804127424955368,0.19658632948994637,0.1089780144393444,0.0034216605126857758,0.25962790101766586,0.5034784451127052,0.4778372682631016,0.3520864471793175,0.3652832359075546,0.33409273624420166,0.24113374948501587,0.22408823668956757,0.11267364025115967,0.16738418117165565,0.052438415586948395,0.05229513719677925,0.028356783092021942,0.01725076511502266,0.0005011968314647675,0.00025969743728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681593079119921
410,0.15487093478441238,0.11776822805404663,0.2539017051458359,0.2724050022661686,0.42703695967793465,0.3684227839112282,0.6377331241965294,0.2799648344516754,0.6582443676888943,0.2947474867105484,0.5339335538446903,0.41124970465898514,0.3541262745857239,0.0035809092223644257,0.2997445575892925,0.14482807740569115,0.16610382497310638,0.2064898982644081,0.21385767683386803,0.3209611065685749,0.16929900273680687,0.17522874847054482,0.002820149064064026,0.07968324050307274,0.041915010660886765,0.0010832175612449646,0.0019828900694847107,0.0011351369321346283,0.021019652485847473,0.01176125556230545,0.000764697790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626664012670517
411,0.1980212926864624,0.12913527712225914,0.23938942700624466,0.29987160861492157,0.406452901661396,0.3870391435921192,0.6018860936164856,0.0047007836401462555,0.27159977704286575,0.3697766028344631,0.3557938449084759,0.4044508561491966,0.004273500293493271,0.5531080961227417,0.49745699018239975,0.4025658592581749,0.2822369933128357,0.27006444707512856,0.09035371243953705,0.24475522711873055,0.11366935074329376,0.06798680871725082,0.002868928015232086,0.0017248131334781647,0.0013365447521209717,0.028173867613077164,0.0013121068477630615,0.0011767446994781494,0.0008443109691143036,0.00028037652373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232306286692619
412,0.1544470116496086,0.12808283418416977,0.23921330273151398,0.26819999143481255,0.416807122528553,0.3008047826588154,0.2448788471519947,0.4167880192399025,0.0046808309853076935,0.18326401337981224,0.4154201112687588,0.31650344654917717,0.003695152699947357,0.19605902582406998,0.3740852363407612,0.5250640958547592,0.34085430949926376,0.13826771080493927,0.12619539722800255,0.10862407088279724,0.0927114300429821,0.07105586677789688,0.003425467759370804,0.0046122148633003235,0.20213019102811813,0.15264488384127617,0.05748366564512253,0.044193118810653687,0.01065470278263092,0.0007557980716228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541602652519941
413,0.15399602055549622,0.14810217916965485,0.3217760734260082,0.28627677634358406,0.381558857858181,0.39016949385404587,0.6269990354776382,0.27639617025852203,0.6592179797589779,0.3244188614189625,0.5580636784434319,0.5811863131821156,0.4299360550940037,0.48038243874907494,0.5999877937138081,0.285995177924633,0.3911282829940319,0.15484778210520744,0.153984434902668,0.23460741341114044,0.14895883947610855,0.2974648103117943,0.14952976256608963,0.16922251880168915,0.11663515865802765,0.03691902384161949,0.022668588906526566,0.0009339228272438049,0.0006882138550281525,0.00037854909896850586,0.00028164684772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382711853832006
414,0.16624005138874054,0.11561602726578712,0.24095113575458527,0.29304518550634384,0.3349175676703453,0.4989023692905903,0.6220953278243542,0.28137331828475,0.21619848161935806,0.26259639114141464,0.0999675877392292,0.005555290728807449,0.005243260413408279,0.19948751479387283,0.2025907188653946,0.0033156871795654297,0.9864660836756229,0.736899271607399,0.39998773112893105,0.14938804879784584,0.26175645366311073,0.11024442687630653,0.09265018254518509,0.15672627463936806,0.13051674515008926,0.15572350099682808,0.07991378754377365,0.03633568808436394,0.010711900889873505,0.0006919540464878082,0.0002719983458518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856379963457584
415,0.2104288637638092,0.11666420102119446,0.2435101568698883,0.2835063375532627,0.42413708567619324,0.392370019108057,0.6237674467265606,0.2874509170651436,0.008245520293712616,0.5527422018349171,0.3734878748655319,0.5558337010443211,0.32175658643245697,0.1988198719918728,0.09403670951724052,0.20513368025422096,0.16095243394374847,0.2292528748512268,0.3338347226381302,0.22607090324163437,0.1464381031692028,0.19445840641856194,0.09537170827388763,0.0673174224793911,0.0021723583340644836,0.061542294919490814,0.04183226078748703,0.01811596378684044,0.002055808901786804,0.00045097246766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471757408231497
416,0.1596967615187168,0.139805655926466,0.25738944113254547,0.2682325765490532,0.4396362528204918,0.4530106447637081,0.6388082392513752,0.3026971407234669,0.44032832235097885,0.6153344996273518,0.4128046929836273,0.3573882095515728,0.24634211882948875,0.15077678114175797,0.08692091703414917,0.15764691680669785,0.2149147018790245,0.1664365790784359,0.18262074515223503,0.17899072915315628,0.07638518512248993,0.0037549734115600586,0.06084449961781502,0.0026240386068820953,0.001394461840391159,0.0012059882283210754,0.0011289343237876892,0.0011497102677822113,0.001492239534854889,0.009875144809484482,0.00048217177391052246,0.0003747604787349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030494034290314
417,0.15574778988957405,0.010744862258434296,0.0061922743916511536,0.3807283192873001,0.7054898552596569,0.8486588783562183,0.47473326697945595,0.19633865728974342,0.1836690716445446,0.24977535009384155,0.12351278215646744,0.0040416717529296875,0.1493697725236416,0.1405702792108059,0.09855708479881287,0.07336373254656792,0.005903579294681549,0.15247199311852455,0.23297900334000587,0.19446590542793274,0.08117295429110527,0.10971499606966972,0.002462495118379593,0.09814149886369705,0.06623835489153862,0.06864791736006737,0.02616560459136963,0.0014509446918964386,0.0006160996854305267,0.003454640507698059,0.00024323910474777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8456228747963905
418,0.15336143970489502,0.11857027560472488,0.2471909448504448,0.26704756543040276,0.38566798344254494,0.37142691016197205,0.6346316635608673,0.31331849098205566,0.6539165712893009,0.29338066279888153,0.5806256383657455,0.5640267916023731,0.36326368898153305,0.009460259228944778,0.20925907790660858,0.16273633763194084,0.005072209984064102,0.0034629404544830322,0.11786620318889618,0.0023268088698387146,0.15377144515514374,0.001929059624671936,0.0017763078212738037,0.21469642221927643,0.12867043912410736,0.0717179924249649,0.0015534237027168274,0.018842659890651703,0.0006167814135551453,0.00047504156827926636,0.0006290003657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051291037350893
419,0.1566929668188095,0.1410156413912773,0.2521422654390335,0.2754802219569683,0.4072820544242859,0.37006767839193344,0.5959003753960133,0.2740579918026924,0.22621066123247147,0.37828298285603523,0.2301885187625885,0.3626985214650631,0.2979949489235878,0.313076164573431,0.26377468928694725,0.2865868881344795,0.23788200691342354,0.21500732004642487,0.2070826217532158,0.0023786164820194244,0.15651394426822662,0.07794376090168953,0.07902246341109276,0.04808623716235161,0.0012968070805072784,0.001139916479587555,0.01691938191652298,0.011571470648050308,0.0006213821470737457,0.00034871697425842285,0.00036030635237693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887627523392439
420,0.1679745577275753,0.11586175858974457,0.2723613902926445,0.26841043308377266,0.3838311806321144,0.383215319365263,0.6170967407524586,0.27879709377884865,0.6977554373443127,0.3239739276468754,0.5746365375816822,0.5719570517539978,0.43909725546836853,0.5141914300620556,0.5874926224350929,0.28478195518255234,0.3808155804872513,0.14563877508044243,0.15200245007872581,0.0024365782737731934,0.14565537497401237,0.0020205341279506683,0.13551658391952515,0.09284007549285889,0.10877378284931183,0.05783068388700485,0.0016670003533363342,0.001057308167219162,0.001357991248369217,0.00047441571950912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709521826356649
421,0.17652861401438713,0.1423550434410572,0.2865073196589947,0.2754439674317837,0.38129396364092827,0.38029155507683754,0.6407807990908623,0.30557044222950935,0.6668894700706005,0.29023630917072296,0.5653349943459034,0.5952649377286434,0.4235406406223774,0.49363744631409645,0.1524527370929718,0.17291750386357307,0.28854987025260925,0.18553565815091133,0.19681397080421448,0.08320583403110504,0.09925304725766182,0.2819885425269604,0.14124666899442673,0.13513385504484177,0.06619404256343842,0.07775821536779404,0.08796469867229462,0.01766107603907585,0.004110217094421387,0.0002892017364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614750642329454
422,0.16767163574695587,0.12153521180152893,0.24250774458050728,0.28198420628905296,0.3825353868305683,0.3671126402914524,0.6300240159034729,0.2768062464892864,0.6633853688836098,0.2922174446284771,0.6438151448965073,0.5891802459955215,0.4254799410700798,0.47498050704598427,0.632834505289793,0.2841450199484825,0.38381021469831467,0.14560020342469215,0.18112077191472054,0.26418498158454895,0.14057664200663567,0.2924419716000557,0.16672848537564278,0.1622997708618641,0.1132824495434761,0.03736157715320587,0.000949367880821228,0.0006889142096042633,0.0007533393800258636,0.00038151443004608154,0.0002789907157421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366674460470676
423,0.1648566536605358,0.15267584845423698,0.24063412100076675,0.005662392824888229,0.5762894526124,0.39450492709875107,0.19280357286334038,0.41494712606072426,0.38122548162937164,0.37299633026123047,0.004524014890193939,0.35931744053959846,0.24153730645775795,0.21616823971271515,0.34809640049934387,0.09752339124679565,0.4845782332122326,0.005211245268583298,0.37905725464224815,0.1905074305832386,0.11009823903441429,0.18790309503674507,0.24842939525842667,0.14011900126934052,0.16834700480103493,0.11508085578680038,0.07104916498064995,0.013846870511770248,0.002646099776029587,0.0003035217523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2809401117265224
424,0.19744650274515152,0.11642367392778397,0.20651281625032425,0.3064143620431423,0.3765493370592594,0.5760893784463406,0.906320009380579,0.7475699260830879,0.6885378807783127,0.6472792215645313,0.4165561683475971,0.3732341267168522,0.2958648167550564,0.5280815251171589,0.28253212571144104,0.2151309847831726,0.302792277187109,0.21154874190688133,0.17225207388401031,0.08701656758785248,0.04282273352146149,0.0021558962762355804,0.07853634655475616,0.12543734163045883,0.005814883857965469,0.0012642070651054382,0.005606271326541901,0.0008143782615661621,0.0007047280669212341,0.00035844743251800537,0.00036139413714408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918029144406319
425,0.008742254227399826,0.28611569851636887,0.4004080779850483,0.6626548618078232,0.584457267075777,0.3109448552131653,0.005678769201040268,0.005019795149564743,0.8600076586008072,0.7565874271094799,0.5356451198458672,0.24983974918723106,0.7452906370162964,0.5596146993339062,0.2688731662929058,0.4414057806134224,0.534597385674715,0.4469660148024559,0.289237417280674,0.0024981647729873657,0.12028904259204865,0.14873752743005753,0.0026736371219158173,0.07704973593354225,0.0012875199317932129,0.0011064894497394562,0.0010014064610004425,0.0014510340988636017,0.0007175765931606293,0.0004597380757331848,0.0005410909652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309899598360062
426,0.16226834058761597,0.13309676945209503,0.008643895387649536,0.2903703600168228,0.4467349462211132,0.49426303803920746,0.6918806545436382,0.35498281195759773,0.5143189914524555,0.5016091875731945,0.27580684050917625,0.19955969601869583,0.07810235768556595,0.004094216972589493,0.0037619508802890778,0.13914774358272552,0.0050901323556900024,0.23135653510689735,0.25737567991018295,0.20830827206373215,0.17808258533477783,0.003144681453704834,0.03776361793279648,0.05028478056192398,0.0643245168030262,0.0011484138667583466,0.0009594671428203583,0.015231408178806305,0.0006395168602466583,0.0006028376519680023,0.0002599284052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3532141745090485
427,0.15604858472943306,0.12761222198605537,0.24446653574705124,0.29921817407011986,0.4100499078631401,0.37165461108088493,0.6008769236505032,0.2837502099573612,0.6942168287932873,0.2948353849351406,0.530410423874855,0.5746681354939938,0.46164076030254364,0.4840166047215462,0.6000294126570225,0.289950180798769,0.34789151325821877,0.1839790642261505,0.21231752261519432,0.23468657210469246,0.35389577597379684,0.29430291056632996,0.14549275860190392,0.00279979407787323,0.001963842660188675,0.05566340684890747,0.001432131975889206,0.0007179006934165955,0.008615463972091675,0.0003345757722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267538134008646
428,0.16270658746361732,0.15727651491761208,0.2778557278215885,0.26942403241991997,0.3998328968882561,0.3755773529410362,0.6157714873552322,0.3364710584282875,0.6669375002384186,0.37154608219861984,0.57241440564394,0.6187090910971165,0.4260950796306133,0.494151096791029,0.6051904559135437,0.32095755636692047,0.3460743837058544,0.0028590448200702667,0.16575410589575768,0.23535829782485962,0.17177342996001244,0.3085896447300911,0.2004726491868496,0.1673688217997551,0.0025496594607830048,0.09145643934607506,0.05857064202427864,0.014884300529956818,0.0004926025867462158,0.00028206780552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43740301579237
429,0.006423626095056534,0.16745712235569954,0.40196532011032104,0.6288707740604877,0.3112370893359184,0.3691146485507488,0.4010235369205475,0.8096339888870716,0.4481237195432186,0.5091321766376495,0.004379719495773315,0.11088164895772934,0.0036868341267108917,0.2226281762123108,0.07358641922473907,0.11025591567158699,0.003098525106906891,0.19800976663827896,0.002561233937740326,0.09298809990286827,0.10690043121576309,0.04083025082945824,0.08168410137295723,0.05486683174967766,0.06582091376185417,0.0012799613177776337,0.0012354068458080292,0.0008139386773109436,0.0007505044341087341,0.0008991770446300507,0.00046163052320480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230601489543915
430,0.11429716274142265,0.15300139412283897,0.21906685829162598,0.623431783169508,0.442211851477623,0.4662557691335678,0.5323627106845379,0.2267032414674759,0.19631916657090187,0.3327593058347702,0.27728233113884926,0.17844925075769424,0.1577468067407608,0.17760486900806427,0.37459107860922813,0.003069888800382614,0.1789335161447525,0.14083300158381462,0.17262332141399384,0.0047216638922691345,0.0021521300077438354,0.0018401071429252625,0.002495408058166504,0.0031288079917430878,0.0015776120126247406,0.0703774020075798,0.03123144432902336,0.001004047691822052,0.0007182545959949493,0.0011785104870796204,0.00964437797665596,0.0003950633108615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098008137196302
431,0.18416839092969894,0.17347268760204315,0.23856179043650627,0.30639151111245155,0.4307597503066063,0.4145808629691601,0.5943307541310787,0.30746397376060486,0.680214524269104,0.2937120161950588,0.5449438504874706,0.6319002956151962,0.43372970446944237,0.49294009804725647,0.003483641892671585,0.2785651944577694,0.0031172893941402435,0.11933813616633415,0.1670929156243801,0.0025389567017555237,0.12740450724959373,0.0019209794700145721,0.1540919505059719,0.0016334541141986847,0.0013650022447109222,0.001191113144159317,0.0012597441673278809,0.0009034983813762665,0.0007117502391338348,0.002537444233894348,0.00021209567785263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5945378839969635
432,0.1775546334683895,0.13046365976333618,0.304618027061224,0.2688647471368313,0.38697872310876846,0.36820634827017784,0.6253225170075893,0.2672961466014385,0.28021663054823875,0.38193752989172935,0.21065014973282814,0.36708249524235725,0.0038008615374565125,0.42602482810616493,0.4583466947078705,0.20711982622742653,0.306471511721611,0.39481246098876,0.22754337638616562,0.17648719251155853,0.26211225986480713,0.10628638416528702,0.07315397635102272,0.07681911438703537,0.03270597383379936,0.0013403967022895813,0.0011184848845005035,0.0012373924255371094,0.0007078498601913452,0.0003297850489616394,0.00018426403403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525794241577387
433,0.15859904512763023,0.1502653919160366,0.24556881189346313,0.2726834937930107,0.4055941663682461,0.4140380695462227,0.6276958212256432,0.28382858633995056,0.6976023092865944,0.2936830557882786,0.5438719987869263,0.5664871074259281,0.4571988582611084,0.486412663012743,0.5953512527048588,0.2904904931783676,0.35087404400110245,0.15744468942284584,0.15262805297970772,0.23600560426712036,0.14324968680739403,0.29948925971984863,0.15427850559353828,0.1559230089187622,0.12384266033768654,0.06545617431402206,0.017550446093082428,0.0008213594555854797,0.0004601031541824341,0.000399954617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34779467433691
434,0.15539029240608215,0.14331139251589775,0.21066203340888023,0.5572297610342503,0.4900970533490181,0.33034268021583557,0.4317574016749859,0.534978661686182,0.423538014292717,0.5490892753005028,0.4516558162868023,0.13164667412638664,0.17616162449121475,0.2949708513915539,0.2459445707499981,0.5397022739052773,0.5446667745709419,0.005878325551748276,0.22162356600165367,0.06221844255924225,0.0032857395708560944,0.001905396580696106,0.001725573092699051,0.0014849789440631866,0.05037589371204376,0.04096289351582527,0.0008594393730163574,0.010344166308641434,0.0005175955593585968,0.000394187867641449,0.0002797544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613001104444265
435,0.15399115905165672,0.11663538217544556,0.27997831627726555,0.2714490257203579,0.3907966800034046,0.36683646589517593,0.6304086931049824,0.29650532081723213,0.6886791102588177,0.3125135786831379,0.5493540242314339,0.5844822935760021,0.42520174756646156,0.5183520875871181,0.6006657890975475,0.2828659787774086,0.34726493805646896,0.005049530416727066,0.1249726340174675,0.002297796308994293,0.0035835765302181244,0.11933927610516548,0.10760511830449104,0.0027585700154304504,0.0019101351499557495,0.0012665167450904846,0.00124315544962883,0.0010421834886074066,0.0008431747555732727,0.007966239005327225,0.00031092390418052673,0.0001851506531238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1963545717298985
436,0.1542266234755516,0.13748087361454964,0.278483759611845,0.2932137958705425,0.3969198912382126,0.005120668560266495,0.4664677865803242,0.37330663576722145,0.5304389111697674,0.197328619658947,0.2782149389386177,0.13865552097558975,0.17045201733708382,0.22762100026011467,0.003201410174369812,0.0031014233827590942,0.1273396648466587,0.003973867744207382,0.005286172032356262,0.0023930855095386505,0.1266593597829342,0.21443037688732147,0.057935167104005814,0.001646190881729126,0.05210472270846367,0.039970118552446365,0.0244215726852417,0.0007015801966190338,0.0004611797630786896,0.0007978752255439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312354810535908
437,0.1841934509575367,0.1213127113878727,0.25236254185438156,0.27832407131791115,0.39118609949946404,0.4996243081986904,0.6336618512868881,0.2919933795928955,0.6696006990969181,0.29962804540991783,0.538166668266058,0.006094068288803101,0.5356219410896301,0.291569035500288,0.48172862082719803,0.34363578632473946,0.08875302225351334,0.3331572040915489,0.2032458819448948,0.142182357609272,0.002143062651157379,0.0018602944910526276,0.001671023666858673,0.0020375587046146393,0.0012542158365249634,0.055414795875549316,0.024548344314098358,0.0008066333830356598,0.00921521708369255,0.0003802962601184845,0.0002644099295139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685637596994638
438,0.1532914936542511,0.11807984113693237,0.27309659868478775,0.005504969507455826,0.005274269729852676,0.2140713967382908,0.6392726637423038,0.45860837027430534,0.22284211218357086,0.36911534890532494,0.3429919146001339,0.19889848679304123,0.1400735229253769,0.32872671261429787,0.005355272442102432,0.4322093091905117,0.2705306373536587,0.1897595375776291,0.002400387078523636,0.0023207254707813263,0.002205517143011093,0.002190046012401581,0.0038729682564735413,0.001834176480770111,0.004418827593326569,0.11694251373410225,0.0023483559489250183,0.0016670860350131989,0.040797051042318344,0.015258241444826126,0.027606986463069916,0.003498278558254242,0.0004509277641773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595514547079802
439,0.15950807929039001,0.14058133587241173,0.239165510982275,0.27757712453603745,0.4159884937107563,0.385424192994833,0.597576167434454,0.33550260961055756,0.7026215381920338,0.310615211725235,0.584419209510088,0.5745963305234909,0.4591002017259598,0.48818323388695717,0.0034093260765075684,0.31656527146697044,0.3566841818392277,0.1446295566856861,0.0024834349751472473,0.23696603998541832,0.15132464841008186,0.00221947580575943,0.0016642697155475616,0.001587066799402237,0.0013986453413963318,0.001383122056722641,0.0011141523718833923,0.01663864031434059,0.000749930739402771,0.0007041133940219879,0.0003939680755138397,0.0002023056149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910977389663458
440,0.17979721352458,0.012133844196796417,0.24403822794556618,0.2727309949696064,0.3865934833884239,0.36829541623592377,0.6049843579530716,0.3299022689461708,0.709439143538475,0.28813882917165756,0.5504860579967499,0.5760195776820183,0.0038585402071475983,0.33027126640081406,0.1878470666706562,0.0926600955426693,0.163022480905056,0.26455019786953926,0.0037372447550296783,0.07083462178707123,0.003602653741836548,0.14667444303631783,0.0016550235450267792,0.07783311977982521,0.10797671973705292,0.00129806250333786,0.001115642488002777,0.0008809752762317657,0.0007822662591934204,0.0008159428834915161,0.0003685504198074341,0.0004795454442501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982823874801397
441,0.2057165466248989,0.13844672963023186,0.29665209352970123,0.28302614390850067,0.3558986410498619,0.005209628492593765,0.6663660332560539,0.7245675958693027,0.4451184570789337,0.37904880568385124,0.2504246197640896,0.24764737486839294,0.5305426754057407,0.9085677042603493,1.04916762560606,0.8031068556010723,0.3428967446088791,0.004995964467525482,0.0879657231271267,0.08584712073206902,0.07656943798065186,0.07311081513762474,0.05026427283883095,0.001957617700099945,0.044757019728422165,0.0011250413954257965,0.0008344240486621857,0.017816677689552307,0.000551227480173111,0.0004990585148334503,0.00036400556564331055,0.0003486163914203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079411298036575
442,0.1897168904542923,0.11578621715307236,0.2499125376343727,0.28033747151494026,0.4028870612382889,0.379297211766243,0.6001281775534153,0.289873655885458,0.6956070698797703,0.29945268854498863,0.5897583588957787,0.5686026811599731,0.427461601793766,0.5118336863815784,0.6445463709533215,0.28362133726477623,0.3795061931014061,0.14457715675234795,0.15546373277902603,0.3087523430585861,0.14282770082354546,0.3244040310382843,0.1110808253288269,0.10645073279738426,0.03860197216272354,0.05880673974752426,0.015049498528242111,0.011080160737037659,0.003256428986787796,0.0002771206200122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32895765453577
