Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
544,0.20379574969410896,0.2953382842242718,0.4295865595340729,0.3816865347325802,0.007699493318796158,0.007092278450727463,0.5886431708931923,0.6323257982730865,0.7806348465383053,0.8940958566963673,0.7265707179903984,0.006264735013246536,0.27868449687957764,0.3287968523800373,0.18509330600500107,0.1933891698718071,0.10499827191233635,0.1613275296986103,0.13887637108564377,0.12771103158593178,0.004666388034820557,0.07435759156942368,0.08376818895339966,0.07594281062483788,0.0023699142038822174,0.0021039098501205444,0.0014687590301036835,0.03633708134293556,0.019266881048679352,0.0005638711154460907,0.0003343448042869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773790795356035
545,0.19816799461841583,0.010042570531368256,0.398717537522316,0.42823082208633423,0.3842889629304409,0.3231153376400471,0.456788782030344,0.1722276695072651,0.2834841124713421,0.5383803844451904,0.45038148760795593,0.3109837770462036,0.11853288486599922,0.003352247178554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076694570481777
546,0.09998808056116104,0.20685501396656036,0.6047345958650112,0.4889042489230633,0.34485357627272606,0.5362978987395763,0.6816166788339615,0.3435356952250004,0.4889780841767788,0.2666272185742855,0.2705521620810032,0.39528560638427734,0.12460758164525032,0.3042061887681484,0.19082136824727058,0.005305279046297073,0.005125023424625397,0.09164313226938248,0.002921324223279953,0.10876106470823288,0.13324875384569168,0.00319468230009079,0.003778494894504547,0.0019870661199092865,0.0033007971942424774,0.057298701256513596,0.10873472690582275,0.03280084207653999,0.0008902400732040405,0.01596124842762947,0.000741083174943924,0.0005364157259464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924092873930931
547,0.21074530109763145,0.3511238992214203,0.43683528900146484,0.6597230732440948,0.36225389316678047,0.706900380551815,0.9473878443241119,1.1043096743524075,0.6142463721334934,0.7656220607459545,0.8842260502278805,0.5061180517077446,0.3331761248409748,0.4885367602109909,0.007101491093635559,0.5609789118170738,0.46519050374627113,0.005709409713745117,0.08377328887581825,0.004541303962469101,0.06430001184344292,0.08126668259501457,0.00315818190574646,0.0022660084068775177,0.0029390938580036163,0.0016784146428108215,0.001680176705121994,0.0018620193004608154,0.0010237470269203186,0.03162131831049919,0.014120776206254959,0.0006711445748806,0.0004212595522403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705508518964052
548,0.19720835983753204,0.29223764687776566,0.4388243407011032,0.3542388081550598,0.6534416861832142,0.44134366884827614,0.4988199695944786,0.5670200772583485,0.26540740206837654,0.17765714600682259,0.16809331625699997,0.2180151529610157,0.45128046348690987,0.34496335312724113,0.003720611333847046,0.2613384313881397,0.15322310104966164,0.3138897344470024,0.10674658045172691,0.15239808708429337,0.134349025785923,0.0021027959883213043,0.0035606734454631805,0.0021042749285697937,0.001310206949710846,0.0011771395802497864,0.0011926628649234772,0.0015916116535663605,0.029512908309698105,0.0011430159211158752,0.0006399750709533691,0.0004452429711818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238997470587492
549,0.15352601930499077,0.2903796210885048,0.4398300051689148,0.3736458495259285,0.6530975177884102,0.41785432770848274,0.4635155387222767,0.5253876149654388,0.27049852907657623,0.29758352041244507,0.004438973963260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897575177252293
550,0.18234031274914742,0.2907415106892586,0.45983095839619637,0.3955857455730438,0.009633082896471024,0.43306657671928406,0.5152362585067749,0.5341131202876568,0.2250620685517788,0.20853183418512344,0.16298416629433632,0.6805737912654877,2.0574914030730724,0.575685691088438,0.580295030027628,0.45745740458369255,0.34597671404480934,0.3609781228005886,0.3277071677148342,0.10887434333562851,0.003571160137653351,0.0034928470849990845,0.0020369887351989746,0.003098003566265106,0.0029601678252220154,0.00247780978679657,0.05610312893986702,0.001100931316614151,0.0012379921972751617,0.011714749038219452,0.0006605163216590881,0.0004232749342918396,0.00032174959778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0013646222651
551,0.15105275064706802,0.2707352265715599,0.4389096833765507,0.3914976455271244,0.6385558247566223,0.44892365857958794,0.5546720661222935,0.5096362233161926,0.39737486094236374,0.2864932045340538,0.3843847066164017,0.19696630910038948,0.3747798129916191,0.3521532043814659,0.2837398983538151,0.16351990774273872,0.2221924066543579,0.24270320683717728,0.15952882915735245,0.003778785467147827,0.17380445078015327,0.16401224210858345,0.17602965608239174,0.0707319788634777,0.0023855865001678467,0.0020080581307411194,0.0015331581234931946,0.0016003437340259552,0.0008559189736843109,0.0011877045035362244,0.0009328015148639679,0.004088189452886581,0.0004601292312145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071228429675102
552,0.17446596175432205,0.2893929220736027,0.4490172266960144,0.35180963575839996,0.5311781764030457,0.4057360850274563,0.5027457252144814,0.48002495989203453,0.3781125321984291,0.2703902795910835,0.22019588574767113,0.3676246479153633,0.21119359508156776,0.41695697605609894,0.5586367435753345,0.37224793434143066,0.33129237964749336,0.40650660544633865,0.1769770383834839,0.10452943667769432,0.0749274268746376,0.004044342786073685,0.09290564060211182,0.09264087304472923,0.002940639853477478,0.041255224496126175,0.03979860618710518,0.0013451799750328064,0.0007269605994224548,0.0010807588696479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3507004007697105
553,0.17210346087813377,0.24604755267500877,0.011149510741233826,0.387919656932354,0.6088362336158752,0.3746577091515064,0.49439315125346184,0.48988527804613113,0.00875525176525116,0.24832352995872498,0.3605969808995724,0.009447313845157623,0.40474000573158264,0.0036191046237945557,0.005831029266119003,0.15732580050826073,0.15482418611645699,0.08186424523591995,0.3390820100903511,0.2096901573240757,0.11864229291677475,0.0028775855898857117,0.002468392252922058,0.0019361786544322968,0.048830412328243256,0.0713106133043766,0.00203077495098114,0.03157327324151993,0.002601277083158493,0.02888336032629013,0.0005076006054878235,0.001295674592256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0820496045053005
554,0.1944577917456627,0.24712201952934265,0.4683311693370342,0.3941859230399132,0.552223689854145,0.3914868086576462,0.5956908538937569,0.5306952744722366,0.4189606197178364,0.29418449848890305,0.008471045643091202,0.5561648197472095,0.33116646483540535,0.23130476102232933,0.006762169301509857,0.12533467635512352,0.005426663905382156,0.00569683313369751,0.005581755191087723,0.004978016018867493,0.13002906739711761,0.11253559589385986,0.002072099596261978,0.003460261970758438,0.003061506897211075,0.0032777301967144012,0.00270707905292511,0.034644290804862976,0.0020070336759090424,0.0018240846693515778,0.001164507120847702,0.0007192343473434448,0.0006362162530422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666364561766386
555,0.1748887561261654,0.21403766050934792,0.21948232501745224,0.1908869557082653,0.009482506662607193,0.39211253076791763,0.48594575747847557,0.7097204141318798,0.41824428364634514,0.4759104736149311,0.594472199678421,0.6581234484910965,0.6822142973542213,0.3861140348017216,0.25030718371272087,0.150384571403265,0.10042088106274605,0.005094453692436218,0.2031915970146656,0.23447907343506813,0.23435435816645622,0.14413272589445114,0.17589979618787766,0.07896148413419724,0.002545289695262909,0.0019849613308906555,0.0016946718096733093,0.03434152156114578,0.0012064240872859955,0.00040778517723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231042422354221
556,0.13324270397424698,0.25510794296860695,0.4520257040858269,0.3455415591597557,0.5529356189072132,0.4057736098766327,0.4923953302204609,0.4798402599990368,0.36922044306993484,0.2676113545894623,0.36576026678085327,0.09029291570186615,0.31379206106066704,0.2146703638136387,0.1698920577764511,0.22426927462220192,0.12034488841891289,0.004651114344596863,0.17675047740340233,0.052522893995046616,0.0024782195687294006,0.13776539266109467,0.08531695231795311,0.05432071164250374,0.1209186427295208,0.09705277532339096,0.09482770413160324,0.07206853106617928,0.009608805179595947,0.0005790181457996368,0.0006660297513008118,0.00054970383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162793327122927
557,0.17876793444156647,0.24786249175667763,0.45514974743127823,0.39740677550435066,0.6238493919372559,0.43997300416231155,0.5762990154325962,0.47879496216773987,0.38814765959978104,0.25006885826587677,0.38503341749310493,0.21553603187203407,0.4880824610590935,0.19894232228398323,0.3839181996881962,0.2105054296553135,0.7122779376804829,0.6291335225105286,0.384325060993433,0.28416550531983376,0.3431413397192955,0.1644933931529522,0.0898985043168068,0.003192264586687088,0.08762256056070328,0.0026083439588546753,0.0015317648649215698,0.0019230283796787262,0.001435011625289917,0.0009273327887058258,0.0010965168476104736,0.0007940754294395447,0.0014030784368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628306943923235
558,0.17259947583079338,0.283622607588768,0.45056748390197754,0.359299436211586,0.564635407179594,0.38025860860943794,0.4959881044924259,0.5333268754184246,0.4095360115170479,0.29114239290356636,0.39227069914340973,0.2097722440958023,0.26610884815454483,0.06149096414446831,0.005948144942522049,0.15755891054868698,0.005352810025215149,0.00554400309920311,0.004829347133636475,0.004438567906618118,0.12683260068297386,0.004455052316188812,0.003674972802400589,0.08748546242713928,0.0029668621718883514,0.0030676163733005524,0.00301191583275795,0.06986158713698387,0.002175327390432358,0.0015296712517738342,0.0430954210460186,0.013302415609359741,0.0005315765738487244,0.0003711432218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41665256768465
559,0.012311652302742004,0.1984962709248066,0.42374810576438904,0.34892818704247475,0.3484606333076954,0.42983101308345795,0.3949842043220997,0.44982682541012764,0.005237758159637451,0.2957237921655178,0.3914649784564972,0.5867754109203815,0.6111885979771614,0.005048863589763641,0.004544854164123535,0.12183662503957748,0.3943551033735275,0.15334179997444153,0.12583058327436447,0.1666937693953514,0.2329295426607132,0.24320463836193085,0.15408635139465332,0.003300841897726059,0.06971147283911705,0.0013371333479881287,0.0011696070432662964,0.019886597990989685,0.011020191013813019,0.0006536208093166351,0.00039276108145713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206321787089109
560,0.17326638847589493,0.22176505252718925,0.2222055085003376,0.1783040650188923,0.3788503557443619,0.36280635744333267,0.4911085218191147,0.6826397739350796,0.41217251867055893,0.41981980949640274,0.7192772142589092,0.6714730821549892,0.6759674064815044,0.006934501230716705,0.17990071699023247,0.005824770778417587,0.004294533282518387,0.25635911524295807,0.2995309866964817,0.0042006149888038635,0.11404268816113472,0.0036514699459075928,0.002704072743654251,0.09811729565262794,0.08623284101486206,0.09000208601355553,0.002496972680091858,0.0020010024309158325,0.0008067935705184937,0.0008570253849029541,0.0006234124302864075,0.0003832988440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768620252609253
561,0.1752859316766262,0.2732141464948654,0.4606366194784641,0.3976907916367054,0.5405188538134098,0.4105410799384117,0.27668871730566025,0.2149832919239998,0.29278600588440895,0.1765378899872303,0.2127525880932808,0.2849330045282841,0.5184102691709995,0.4901513457298279,0.548195768147707,0.4249958209693432,0.4808133691549301,0.3599095232784748,0.2792108319699764,0.13683370128273964,0.14839347824454308,0.08245858922600746,0.0687822662293911,0.002598106861114502,0.0023506879806518555,0.0025650188326835632,0.13130485266447067,0.05578974634408951,0.01957864686846733,0.0005410909652709961,0.0002580396831035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469710074365139
562,0.1892271265387535,0.010993625968694687,0.3488297462463379,0.011841677129268646,0.6156383603811264,0.737674318253994,0.62199292704463,0.29527344182133675,0.440634410828352,0.7567285038530827,0.622424591332674,0.295005239546299,0.272837296128273,0.25939134135842323,0.1098359264433384,0.20791928470134735,0.2612065337598324,0.27616287767887115,0.13876919820904732,0.31205635145306587,0.14125649258494377,0.00367041677236557,0.09989053755998611,0.0023371800780296326,0.002766616642475128,0.036402586847543716,0.0015308037400245667,0.0013463981449604034,0.0011352300643920898,0.0007653646171092987,0.0005424767732620239,0.0010978691279888153,0.00030010566115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077484857290983
563,0.17455217987298965,0.27116265147924423,0.42678801342844963,0.3724379576742649,0.6066118329763412,0.42509227618575096,0.35045624896883965,0.5829737186431885,0.362429391592741,0.4464039131999016,0.4394742026925087,0.27962585538625717,0.36862827837467194,0.31226854771375656,0.0066233426332473755,0.14187978953123093,0.16914568468928337,0.2186449095606804,0.14016661792993546,0.12230957299470901,0.07950172573328018,0.004111442714929581,0.0989132970571518,0.0032110363245010376,0.0018903277814388275,0.042708899825811386,0.0013454370200634003,0.0008763633668422699,0.0011410564184188843,0.0007906109094619751,0.0005577728152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452722955495119
564,0.18793684989213943,0.24364402517676353,0.3949381187558174,0.3426486365497112,0.5178286470472813,0.4097311571240425,0.5072680078446865,0.5233819633722305,0.41208236292004585,0.27400821074843407,0.3578309118747711,0.20760652422904968,0.2950109615921974,0.2150675617158413,0.0063536763191223145,0.27933480590581894,0.20437349379062653,0.17780610546469688,0.12055810540914536,0.004717137664556503,0.004527248442173004,0.004029307514429092,0.003728903830051422,0.1355329491198063,0.05818578600883484,0.002820231020450592,0.0021231472492218018,0.001964222639799118,0.0013167187571525574,0.0011302866041660309,0.014262259006500244,0.0007107853889465332,0.000458545982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912917654961348
565,0.1517309695482254,0.24717579782009125,0.4413067661225796,0.3813733011484146,0.6155524700880051,0.4002038538455963,0.01069033145904541,0.5437499508261681,0.40377699211239815,0.2767852693796158,0.35955332964658737,0.18410013616085052,0.3960518576204777,0.45252399146556854,0.2801359035074711,0.3593929186463356,0.4561760388314724,0.08878954872488976,0.3139178678393364,0.16812311857938766,0.004122879356145859,0.05010795593261719,0.07227592915296555,0.003156110644340515,0.0017562024295330048,0.0021959692239761353,0.03935963660478592,0.0018222145736217499,0.0018305182456970215,0.0011852309107780457,0.0010060742497444153,0.0008843950927257538,0.0005129016935825348,0.0004634186625480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711789850145578
566,0.14775627106428146,0.26436642557382584,0.0086255744099617,0.4439585767686367,0.4811183139681816,0.8509743735194206,0.8211659938097,0.7271581776440144,1.1775872744619846,0.7008451037108898,0.434839129447937,0.3096778690814972,0.11058470606803894,0.5591238625347614,0.2247847244143486,0.2108747847378254,0.005352996289730072,0.30903612077236176,0.17121108621358871,0.10391196236014366,0.12682780250906944,0.09600866213440895,0.12034910544753075,0.09747477620840073,0.002930358052253723,0.001985568553209305,0.0012681856751441956,0.0010469555854797363,0.0014078505337238312,0.04986579716205597,0.0011239200830459595,0.0012787766754627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564521085470915
567,0.16611866280436516,0.2530030459165573,0.4511965997517109,0.37401869148015976,0.6360461749136448,0.44070136547088623,0.520376481115818,0.5137427449226379,0.6077281534671783,0.5913383327424526,0.6119570098817348,0.7623537182807922,0.577081024646759,0.24895060062408447,0.005791187286376953,0.006137337535619736,0.005624700337648392,0.2131667099893093,0.11527013778686523,0.11275746300816536,0.10795402154326439,0.003904152661561966,0.0035533644258975983,0.0033887848258018494,0.0026642978191375732,0.0026763789355754852,0.002151329070329666,0.052901122719049454,0.0015017203986644745,0.013458695262670517,0.0006257891654968262,0.000525258481502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408665057271719
568,0.15505408123135567,0.26802605018019676,0.4440615028142929,0.39599086344242096,0.6189124844968319,0.4472868964076042,0.5625160783529282,0.529390960931778,0.008393775671720505,0.7381736896932125,0.4437544345855713,0.28829359263181686,0.06081467121839523,0.22688522562384605,0.15538174286484718,0.2566087134182453,0.48414915055036545,0.3863702267408371,0.21926681697368622,0.14899690076708794,0.12796780094504356,0.1272943839430809,0.0030386485159397125,0.003024693578481674,0.0022925473749637604,0.0023719482123851776,0.0018438845872879028,0.001874573528766632,0.0011235438287258148,0.0008418187499046326,0.000740300863981247,0.0002589598298072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1110009625554085
569,0.2070193663239479,0.27419832721352577,0.44821179285645485,0.37867825850844383,0.6007434166967869,0.4306417778134346,0.5644906461238861,0.5274797156453133,0.38063808158040047,0.27415045723319054,0.39473432675004005,0.008007213473320007,0.25079672783613205,0.22954132035374641,0.33619311451911926,0.317770641297102,0.21524300053715706,0.005560982972383499,0.13965881615877151,0.08738987520337105,0.1366795115172863,0.07919403538107872,0.11420632526278496,0.002409331500530243,0.0022178813815116882,0.002347651869058609,0.0019449777901172638,0.0019783899188041687,0.0014692693948745728,0.001066558063030243,0.0006407015025615692,0.00064106285572052,0.0005081072449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416451662778854
570,0.15641139447689056,0.2720515690743923,0.4580174721777439,0.006331875920295715,0.5928363054990768,0.4585298039019108,0.6699246168136597,0.551036573946476,0.005207672715187073,0.4078543521463871,0.510769709944725,0.45631901547312737,0.5418328940868378,0.4278641790151596,0.2711341381072998,0.10513456910848618,0.2519397400319576,0.24036014825105667,0.0048447102308273315,0.24083417654037476,0.1153094731271267,0.002224467694759369,0.11008157208561897,0.16084971651434898,0.1336834467947483,0.07024650275707245,0.05347000062465668,0.0013282522559165955,0.0012654364109039307,0.0011244863271713257,0.0009077675640583038,0.0014074631035327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2811335027217865
571,0.1921679899096489,0.27188098058104515,0.44137537106871605,0.3955787234008312,0.6216694414615631,0.4463142789900303,0.5728575401008129,0.5337199307978153,0.4148234613239765,0.288564782589674,0.39273452013731003,0.22717712074518204,0.007287025451660156,0.3031839467585087,0.14857390522956848,0.1758904568850994,0.005839131772518158,0.14601297304034233,0.10855412110686302,0.17820725962519646,0.0036566704511642456,0.004111751914024353,0.002702314406633377,0.0034606344997882843,0.08481181412935257,0.06908873468637466,0.002224016934633255,0.0012139752507209778,0.0010632872581481934,0.0011414065957069397,0.0010468997061252594,0.0006572455167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047591712325811
572,0.17844092100858688,0.23531071096658707,0.220102708786726,0.17697041109204292,0.45366933941841125,0.39360711351037025,0.4881938211619854,0.7547764517366886,0.45914072170853615,0.4984351210296154,0.6669086590409279,0.7276587411761284,0.6892427280545235,0.39576346054673195,0.24152573570609093,0.12718016654253006,0.12752318382263184,0.14602580294013023,0.2414616160094738,0.002972591668367386,0.1955273561179638,0.14059127122163773,0.16890523210167885,0.2155769057571888,0.077002614736557,0.002159819006919861,0.052772775292396545,0.0012805834412574768,0.0008912757039070129,0.0008130818605422974,0.0006219260394573212,0.0005264915525913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081579338759184
573,0.15978936105966568,0.2716563157737255,0.45321397855877876,0.3960309587419033,0.5654630176723003,0.40857119485735893,0.005055218935012817,0.48580052331089973,0.009064827114343643,0.3958742767572403,0.33303405717015266,0.196876622736454,0.005045190453529358,0.00640159472823143,0.004868403077125549,0.006180461496114731,0.0043614767491817474,0.005770780146121979,0.005101040005683899,0.005030225962400436,0.005046568810939789,0.004625309258699417,0.0043166205286979675,0.001881033182144165,0.0033280029892921448,0.0023565739393234253,0.002191580832004547,0.0018468797206878662,0.0018840916454792023,0.041507456451654434,0.008667271584272385,0.0008098967373371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016508109867573
574,0.1513325721025467,0.25466417893767357,0.4620922580361366,0.35481009632349014,0.632140651345253,0.3710775189101696,0.4736162833869457,0.00867929682135582,0.7320683896541595,0.21735414862632751,0.20145829021930695,0.2035149186849594,0.5022724866867065,0.7414049692451954,0.42671362683176994,0.4519510939717293,0.5692489109933376,0.3728012815117836,0.3493516519665718,0.5174485221505165,0.4375341087579727,0.4784967266023159,0.30324115976691246,0.003393862396478653,0.15253672376275063,0.08753777295351028,0.05322353541851044,0.019608505070209503,0.0008863881230354309,0.0007538944482803345,0.00046961382031440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531683437526226
575,0.1718161515891552,0.25918397307395935,0.4511225186288357,0.39525995030999184,0.6247938200831413,0.4602927751839161,0.5618254654109478,0.557101882994175,0.42114461585879326,0.24073661863803864,0.30177004635334015,0.09071996808052063,0.10432113707065582,0.13134536147117615,0.15156294405460358,0.004089828580617905,0.005805607885122299,0.30617740377783775,0.24847429245710373,0.11069929227232933,0.2681960016489029,0.17241627722978592,0.09750707447528839,0.05575034022331238,0.06744610890746117,0.0017143003642559052,0.03804254159331322,0.0015372410416603088,0.014823563396930695,0.0003853701055049896,0.0003468319773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316409304738045
576,0.1763659492135048,0.2511380575597286,0.4397990070283413,0.39676056057214737,0.5174916461110115,0.36953985691070557,0.005000073462724686,0.48388682305812836,0.600788164883852,0.6394203752279282,0.34070906043052673,0.8466835580766201,0.41770748421549797,0.48459556326270103,0.005062822252511978,0.5878678634762764,1.1324822679162025,0.5800400525331497,0.37499571964144707,0.004979163408279419,0.5304585322737694,0.42628064006567,0.2739411033689976,0.1582450456917286,0.049895692616701126,0.001988958567380905,0.0018578208982944489,0.0018138252198696136,0.048326052725315094,0.03553326427936554,0.00331844761967659,0.00039145350456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187364906072617
577,0.16793650016188622,0.21733276173472404,0.4329536110162735,0.3762570694088936,0.6128727458417416,0.00944846123456955,0.618374228477478,0.5242833085358143,0.2993375062942505,0.13956426084041595,0.16068673133850098,0.3709958493709564,0.271673746407032,0.4450790770351887,0.2610531784594059,0.16864311322569847,0.13700373470783234,0.1255267933011055,0.004349634051322937,0.11061377823352814,0.0029441751539707184,0.0024520866572856903,0.0028592124581336975,0.03671666607260704,0.00238163024187088,0.002441875636577606,0.0021656788885593414,0.001339305192232132,0.0009502433240413666,0.0005031488835811615,0.00033647939562797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509076591581106
578,0.17667999118566513,0.22909575328230858,0.3764829784631729,0.3599938750267029,0.5552531890571117,0.3723522089421749,0.5007614679634571,0.5289258025586605,0.4002450406551361,0.2911671884357929,0.4076366759836674,0.22662796825170517,0.45297589153051376,0.38430825993418694,0.32488084584474564,0.17541364207863808,0.2321736216545105,0.23637903854250908,0.00382893905043602,0.1348990611732006,0.0035575926303863525,0.08170700818300247,0.0034491345286369324,0.002799440175294876,0.00253855437040329,0.0026941075921058655,0.002341177314519882,0.05419477820396423,0.001992851495742798,0.0016541369259357452,0.0011495910584926605,0.0008534826338291168,0.0004418008029460907,0.000272504985332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529727600514889
579,0.1744178682565689,0.24749897420406342,0.45338548347353935,0.5607045739889145,0.5431509241461754,0.009762674570083618,0.009215116500854492,0.6196606680750847,0.9061420820653439,0.650175578892231,0.7921285666525364,0.2991035506129265,0.2749122716486454,0.006508883088827133,0.19042756780982018,0.2638573497533798,0.12210270389914513,0.07621971890330315,0.06484890356659889,0.005207564681768417,0.1411377117037773,0.10806898027658463,0.06739415600895882,0.05435967817902565,0.08838411048054695,0.00199832022190094,0.03392187878489494,0.0009577199816703796,0.0007319934666156769,0.0005760863423347473,0.0006700679659843445,0.00036989524960517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76800162345171
580,0.17561978474259377,0.28332241624593735,0.45958614721894264,0.41786762326955795,0.655605360865593,0.4520642161369324,0.556749165058136,0.5527097135782242,0.41881509870290756,0.31669412180781364,0.33489370718598366,0.2152612954378128,0.007928002625703812,0.3329177424311638,0.1692877970635891,0.13270365074276924,0.005403175950050354,0.12053746730089188,0.08386510238051414,0.17034101858735085,0.11052354797720909,0.003103397786617279,0.003482084721326828,0.08881627023220062,0.11984661594033241,0.06178608536720276,0.08167977258563042,0.03879724070429802,0.0012861788272857666,0.0013410300016403198,0.0008456185460090637,0.0006416216492652893,0.0005079358816146851,0.00026026368141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375090271234512
